,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11743,9C3C2A3FEAB7248D,electric_bike,2021-09-29 10:19:05,2021-09-29 10:26:26,Howard St & Lafayette St,5422,Catherine St & Monroe St,5128,40.71910537,-73.99973337,40.71117444,-73.99682619,casual
16271,D3A80761B848D968,classic_bike,2021-09-18 14:56:08,2021-09-18 15:16:16,Howard St & Lafayette St,5422,Broadway & W 29 St,6289,40.71910537,-73.99973337,40.7462009,-73.98855723,member
16279,F252B29AFA57F6A4,classic_bike,2021-09-10 17:28:05,2021-09-10 18:05:58,Howard St & Centre St,5422,W 36 St & 9 Ave,6569,40.71910537,-73.99973337,40.75462324029105,-73.99516761302948,member
16280,60D987C8A54DA075,classic_bike,2021-09-19 18:18:57,2021-09-19 19:10:10,Howard St & Lafayette St,5422,W 36 St & 9 Ave,6569,40.71910537,-73.99973337,40.75462324029105,-73.99516761302948,casual
16290,7F9B0089C136045C,electric_bike,2021-09-20 15:51:33,2021-09-20 16:16:03,Howard St & Lafayette St,5422,Broadway & W 29 St,6289,40.71910537,-73.99973337,40.7462009,-73.98855723,casual
16311,4D6E8FAEEF7D2C64,classic_bike,2021-09-18 12:59:33,2021-09-18 14:51:22,Howard St & Lafayette St,5422,Broadway & W 29 St,6289,40.71910537,-73.99973337,40.7462009,-73.98855723,member
16312,AD8EC95B3B5C7044,electric_bike,2021-09-25 17:55:27,2021-09-25 18:06:06,Howard St & Lafayette St,5422,Broadway & W 29 St,6289,40.71910537,-73.99973337,40.7462009,-73.98855723,member
17352,02B7C1B1A4481361,classic_bike,2021-09-11 22:01:12,2021-09-11 22:18:20,Howard St & Centre St,5422,1 Ave & E 18 St,5854,40.71910537,-73.99973337,40.73381219196632,-73.98054420948029,member
17354,DC7DE473019615AE,electric_bike,2021-09-27 15:24:01,2021-09-27 15:32:04,Howard St & Lafayette St,5422,E 16 St & Irving Pl,5938,40.71910537,-73.99973337,40.735367055605394,-73.98797392845154,member
17555,47D3602AA9EBC413,classic_bike,2021-09-21 21:06:48,2021-09-21 21:41:03,Howard St & Lafayette St,5422,Broadway & W 29 St,6289,40.71910537,-73.99973337,40.7462009,-73.98855723,casual
17632,2192BA27C62D1D5D,electric_bike,2021-09-18 13:25:56,2021-09-18 13:49:24,Howard St & Lafayette St,5422,Graham Ave & Withers St,5403,40.71910537,-73.99973337,40.7169811,-73.94485918,member
17646,CAFB496232224C43,electric_bike,2021-09-02 20:40:39,2021-09-02 20:58:57,Howard St & Centre St,5422,Graham Ave & Withers St,5403,40.71910537,-73.99973337,40.7169811,-73.94485918,member
18242,C7A128CDBBF99704,classic_bike,2021-09-28 17:42:30,2021-09-28 17:58:55,Howard St & Lafayette St,5422,Broadway & W 37 St,6441,40.71910537,-73.99973337,40.75172632,-73.98753523,member
18245,FE9BC5A5CC1C8348,classic_bike,2021-09-22 22:13:57,2021-09-22 22:23:50,Howard St & Lafayette St,5422,E 16 St & Irving Pl,5938,40.71910537,-73.99973337,40.735367055605394,-73.98797392845154,casual
18247,FDFB2FF83496A456,electric_bike,2021-09-09 07:21:54,2021-09-09 07:28:32,Howard St & Centre St,5422,E 16 St & Irving Pl,5938,40.71910537,-73.99973337,40.735367055605394,-73.98797392845154,casual
18248,95BDECD3281A2003,classic_bike,2021-09-15 17:29:15,2021-09-15 17:40:57,Howard St & Centre St,5422,E 16 St & Irving Pl,5938,40.71910537,-73.99973337,40.735367055605394,-73.98797392845154,casual
18687,205F34D4D7848F20,classic_bike,2021-09-03 15:51:47,2021-09-03 16:56:28,Howard St & Centre St,5422,W 52 St & 6 Ave,6740,40.71910537,-73.99973337,40.76132983124814,-73.97982001304626,member
19116,23B8B37785574988,electric_bike,2021-09-14 16:52:54,2021-09-14 17:09:39,Howard St & Centre St,5422,Hoyt St & Warren St,4330,40.71910537,-73.99973337,40.6843549,-73.98901629,member
20627,0F96438761BF6080,docked_bike,2021-09-25 16:54:16,2021-09-25 17:19:17,Howard St & Lafayette St,5422,Front St & Washington St,4936,40.719105,-73.999733,40.702551,-73.989402,casual
21457,9FAF910097795D8D,classic_bike,2021-09-09 15:49:09,2021-09-09 16:17:33,Howard St & Centre St,5422,W 43 St & 10 Ave,6756,40.71910537,-73.99973337,40.76009437,-73.99461843,member
23465,E0718706CB481C74,classic_bike,2021-09-07 08:21:01,2021-09-07 08:39:57,E 33 St & 1 Ave,6197,Howard St & Centre St,5422,40.74322681432173,-73.97449783980846,40.71910537,-73.99973337,member
23468,CCDCF62D4449E111,classic_bike,2021-09-08 10:24:15,2021-09-08 10:29:26,St James Pl & Oliver St,5238,Howard St & Centre St,5422,40.71307916,-73.99851193,40.71910537,-73.99973337,member
23470,D448F436BF1AAC84,classic_bike,2021-09-09 08:58:25,2021-09-09 09:12:18,W 20 St & 7 Ave,6182,Howard St & Centre St,5422,40.74238787,-73.99726235,40.71910537,-73.99973337,member
23473,59A54BF1826607AD,classic_bike,2021-09-05 18:37:03,2021-09-05 18:59:06,E 33 St & 1 Ave,6197,Howard St & Centre St,5422,40.74322681432173,-73.97449783980846,40.71910537,-73.99973337,casual
23484,9A563EB3D45DFEC3,classic_bike,2021-09-22 17:40:39,2021-09-22 17:54:26,William St & Pine St,5065,Howard St & Lafayette St,5422,40.70717936,-74.00887308,40.71910537,-73.99973337,member
23486,B506AB641C032DBD,classic_bike,2021-09-30 17:06:10,2021-09-30 17:16:19,William St & Pine St,5065,Howard St & Lafayette St,5422,40.70717936,-74.00887308,40.71910537,-73.99973337,member
23487,9A16079C50044437,classic_bike,2021-09-20 16:29:11,2021-09-20 16:40:20,William St & Pine St,5065,Howard St & Lafayette St,5422,40.70717936,-74.00887308,40.71910537,-73.99973337,member
23488,647E96C94A56BCD3,classic_bike,2021-09-25 14:51:04,2021-09-25 15:29:41,E 72 St & Park Ave,6998,Howard St & Lafayette St,5422,40.77118287540658,-73.96409422159195,40.71910537,-73.99973337,member
23490,4AE2E062F1453731,electric_bike,2021-09-20 13:50:49,2021-09-20 13:55:32,Great Jones St,5636,Howard St & Lafayette St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
23491,43168681438DB794,classic_bike,2021-09-27 16:51:48,2021-09-27 16:58:32,Great Jones St,5636,Howard St & Lafayette St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
23493,070B9AB264F9DF75,classic_bike,2021-09-30 10:40:21,2021-09-30 10:44:50,Great Jones St,5636,Howard St & Lafayette St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
23494,666E695E9873E03F,electric_bike,2021-09-12 15:21:16,2021-09-12 15:28:19,Great Jones St,5636,Howard St & Centre St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
23503,020B96F1F53C6CB8,electric_bike,2021-09-28 16:13:30,2021-09-28 16:24:37,Albany St & Greenwich St,5145,Howard St & Lafayette St,5422,40.709267,-74.013247,40.71910537,-73.99973337,member
23512,DA829457950C9C83,classic_bike,2021-09-17 19:01:13,2021-09-17 19:12:58,Thompson St & Bleecker St,5721,Howard St & Lafayette St,5422,40.72840059450829,-73.99968780577183,40.71910537,-73.99973337,casual
23524,500F2FE9407DE8FF,classic_bike,2021-09-21 19:24:09,2021-09-21 19:30:09,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
23525,F7CCAE6B47145796,classic_bike,2021-09-05 15:22:57,2021-09-05 15:28:11,Allen St & Stanton St,5484,Howard St & Centre St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
23526,C63CBACEFB364D80,classic_bike,2021-09-02 21:26:37,2021-09-02 21:38:15,Allen St & Stanton St,5484,Howard St & Centre St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
23528,79ED130A14428E1D,classic_bike,2021-09-16 14:25:51,2021-09-16 14:33:13,Allen St & Stanton St,5484,Howard St & Centre St,5422,40.722055,-73.989111,40.71910537,-73.99973337,member
23531,73AF2D84FAE206E4,classic_bike,2021-09-14 08:36:48,2021-09-14 08:58:34,Hoyt St & Warren St,4330,Howard St & Centre St,5422,40.6843549,-73.98901629,40.71910537,-73.99973337,member
23533,0B8888B57C3E77DB,classic_bike,2021-09-09 13:41:11,2021-09-09 14:02:13,10 Ave & W 28 St,6459,Howard St & Centre St,5422,40.75066386,-74.00176802,40.71910537,-73.99973337,member
23540,6D439BE2D7CB44D3,classic_bike,2021-09-12 14:07:25,2021-09-12 14:35:42,Bus Slip & State St,4889,Howard St & Centre St,5422,40.701907,-74.013942,40.71910537,-73.99973337,casual
23541,B625562A829689F6,electric_bike,2021-09-03 18:14:38,2021-09-03 18:57:14,Sterling St & Bedford Ave,3665,Howard St & Centre St,5422,40.6627059,-73.9569115,40.71910537,-73.99973337,casual
23542,32725EEC7EAAF184,classic_bike,2021-09-18 21:05:47,2021-09-18 21:20:21,Broadway & W 25 St,6173,Howard St & Lafayette St,5422,40.74286877312112,-73.98918628692627,40.71910537,-73.99973337,member
23547,158167FE61977D25,classic_bike,2021-09-22 17:26:03,2021-09-22 17:42:43,W 16 St & The High Line,6233,Howard St & Lafayette St,5422,40.74334935,-74.00681753,40.71910537,-73.99973337,casual
23551,AF10D0E7AD88F06E,classic_bike,2021-09-21 19:22:35,2021-09-21 19:54:40,Bleecker St & Crosby St,5679,Howard St & Lafayette St,5422,40.72615604980408,-73.99510189890862,40.71910537,-73.99973337,member
23552,F6D29500C0545B55,classic_bike,2021-09-28 18:47:04,2021-09-28 18:52:35,Centre St & Chambers St,5207,Howard St & Lafayette St,5422,40.71273266,-74.0046073,40.71910537,-73.99973337,member
23553,D9E03D3160FFDCC7,classic_bike,2021-09-30 20:07:31,2021-09-30 20:13:56,Stanton St & Chrystie St,5523,Howard St & Lafayette St,5422,40.72229346,-73.99147535,40.71910537,-73.99973337,member
23555,3FAF0CDD69CD4FCC,classic_bike,2021-09-12 09:26:39,2021-09-12 10:05:33,Centre St & Chambers St,5207,Howard St & Centre St,5422,40.71273266,-74.0046073,40.71910537,-73.99973337,casual
23559,EE979E6E1FDE98AB,classic_bike,2021-09-29 22:43:11,2021-09-29 22:52:56,Stanton St & Chrystie St,5523,Howard St & Lafayette St,5422,40.72229346,-73.99147535,40.71910537,-73.99973337,casual
23560,71EA0BB2DA740ADA,classic_bike,2021-09-24 15:12:22,2021-09-24 15:23:06,Centre St & Chambers St,5207,Howard St & Lafayette St,5422,40.71273266,-74.0046073,40.71910537,-73.99973337,casual
23565,4AA123B8B8584904,classic_bike,2021-09-14 08:44:22,2021-09-14 09:03:01,Graham Ave & Grand St,5178,Howard St & Centre St,5422,40.711863,-73.944024,40.71910537,-73.99973337,member
23567,87D627B8E4A29EC0,classic_bike,2021-09-12 09:45:53,2021-09-12 10:03:44,Broadway & E 21 St,6098,Howard St & Centre St,5422,40.73988840858996,-73.98958593606949,40.71910537,-73.99973337,member
23573,C8539AE69328E2A9,classic_bike,2021-09-27 23:25:25,2021-09-27 23:32:26,Rivington St & Chrystie St,5453,Howard St & Lafayette St,5422,40.72110063,-73.9919254,40.71910537,-73.99973337,member
23575,FBC87C96DD6C86BE,classic_bike,2021-09-03 09:45:40,2021-09-03 09:52:54,Stanton St & Chrystie St,5523,Howard St & Centre St,5422,40.72229346,-73.99147535,40.71910537,-73.99973337,member
23577,E129917849CC50D5,classic_bike,2021-09-18 21:24:58,2021-09-18 21:29:26,Centre St & Chambers St,5207,Howard St & Lafayette St,5422,40.71273266,-74.0046073,40.71910537,-73.99973337,member
23583,B2A754D63052E8E8,classic_bike,2021-09-24 16:24:28,2021-09-24 16:43:50,Washington St & Gansevoort St,6039,Howard St & Lafayette St,5422,40.739323,-74.008119,40.71910537,-73.99973337,casual
23585,8ABEA5DFA3285A56,electric_bike,2021-09-21 09:49:36,2021-09-21 09:55:57,6 Ave & Broome St,5610,Howard St & Lafayette St,5422,40.72431,-74.00473,40.71910537,-73.99973337,member
23603,6EACF19E4C51F068,classic_bike,2021-09-25 20:21:22,2021-09-25 20:50:42,Liberty St & Nassau St,5105,Howard St & Lafayette St,5422,40.70858894240581,-74.00935482235809,40.71910537,-73.99973337,member
23608,FB8EFEE320B492BF,electric_bike,2021-09-07 11:29:08,2021-09-07 13:31:56,Broadway & E 14 St,5905,Howard St & Centre St,5422,40.73454567,-73.99074142,40.71910537,-73.99973337,member
23610,A68CFB6954F90930,classic_bike,2021-09-17 23:45:03,2021-09-18 00:08:08,E 10 St & Avenue A,5659,Howard St & Lafayette St,5422,40.72740794,-73.98142006,40.71910537,-73.99973337,casual
23612,AB41F4FED68420B7,classic_bike,2021-09-10 17:29:34,2021-09-10 17:44:00,E 14 St & Avenue B,5736,Howard St & Centre St,5422,40.72938685,-73.97772429,40.71910537,-73.99973337,casual
23615,7FD49B6F016B8BAE,classic_bike,2021-09-13 14:32:39,2021-09-13 14:52:29,E 6 St & Avenue B,5584,Howard St & Centre St,5422,40.72453734,-73.98185424,40.71910537,-73.99973337,member
23620,8E51A4EE08D59941,classic_bike,2021-09-25 15:44:46,2021-09-25 15:58:54,E 13 St & 2 Ave,5820,Howard St & Lafayette St,5422,40.73153937464073,-73.9853024482727,40.71910537,-73.99973337,casual
23627,68E160A0B1E93D58,classic_bike,2021-09-07 12:42:23,2021-09-07 12:54:02,Washington Pl & 6 Ave,5838,Howard St & Centre St,5422,40.73224119,-74.00026394,40.71910537,-73.99973337,member
23628,BC74460E6E8FD80E,classic_bike,2021-09-30 23:47:14,2021-09-30 23:51:21,W Broadway & Spring St,5569,Howard St & Lafayette St,5422,40.72494672359416,-74.00165855884552,40.71910537,-73.99973337,member
23637,DB9EA536F78F9C78,classic_bike,2021-09-16 17:15:43,2021-09-16 17:21:00,Forsyth St & Broome St,5453,Howard St & Centre St,5422,40.71893904,-73.99266288,40.71910537,-73.99973337,member
23646,17BDF7E19FEFFDCE,classic_bike,2021-09-22 17:31:42,2021-09-22 17:38:26,Catherine St & Monroe St,5128,Howard St & Lafayette St,5422,40.71117444,-73.99682619,40.71910537,-73.99973337,member
23652,AEEC1FB8CD9C350F,classic_bike,2021-09-06 16:41:20,2021-09-06 16:52:09,Stanton St & Chrystie St,5523,Howard St & Centre St,5422,40.72229346,-73.99147535,40.71910537,-73.99973337,member
23659,A0DB79EC74BACF04,classic_bike,2021-09-15 16:50:01,2021-09-15 16:58:11,E 9 St & 5 Ave,5872,Howard St & Centre St,5422,40.73275887045087,-73.99581670761108,40.71910537,-73.99973337,member
23664,3E8D89A5E1C8EB9B,electric_bike,2021-09-06 14:34:22,2021-09-06 14:38:38,Canal St & Rutgers St,5303,Howard St & Centre St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,member
23665,35F47CA2B7A72F60,classic_bike,2021-09-25 12:39:18,2021-09-25 12:47:41,Canal St & Rutgers St,5303,Howard St & Lafayette St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,casual
23667,2AAF3260A7BAEB93,electric_bike,2021-09-09 23:48:48,2021-09-10 00:02:47,Canal St & Rutgers St,5303,Howard St & Centre St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,casual
23669,169FAD775E1889D1,classic_bike,2021-09-26 16:48:35,2021-09-26 16:52:42,Centre St & Worth St,5279,Howard St & Lafayette St,5422,40.71494807,-74.00234482,40.71910537,-73.99973337,casual
23676,111D6EED5E02A31F,classic_bike,2021-09-12 11:13:01,2021-09-12 11:51:54,St James Pl & Oliver St,5238,Howard St & Centre St,5422,40.71307916,-73.99851193,40.71910537,-73.99973337,member
23684,3A84FC824FB80B00,electric_bike,2021-09-15 16:03:53,2021-09-15 16:17:50,E 12 St & Ave C,5616,Howard St & Centre St,5422,40.727243,-73.976831,40.71910537,-73.99973337,member
23687,C79065302E2CDCF9,classic_bike,2021-09-17 16:12:52,2021-09-17 16:26:45,West St & Chambers St,5329,Howard St & Lafayette St,5422,40.71754834,-74.01322069,40.71910537,-73.99973337,member
23694,62FB603ED7F1AFC6,classic_bike,2021-09-03 22:30:04,2021-09-03 22:46:44,Lexington Ave & E 24 St,6089,Howard St & Centre St,5422,40.74025878,-73.98409214,40.71910537,-73.99973337,member
