,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263,D27AE89F2B50388E,classic_bike,2021-09-30 08:10:08,2021-09-30 08:46:50,14 St & 5 Ave,3771,Fulton St & Adams St,4637,40.666287,-73.98895053,40.69241829257847,-73.98949474096298,member
293,16E55B3B8DDBF9BF,classic_bike,2021-09-29 18:44:32,2021-09-29 19:07:54,Flatbush Ave & Ocean Ave,3704,Fulton St & Adams St,4637,40.663657,-73.963014,40.69241829257847,-73.98949474096298,member
303,90DD1AC8EBD9223D,classic_bike,2021-09-18 12:23:25,2021-09-18 12:41:23,Clinton St & 4 Place,4119,Fulton St & Adams St,4637,40.6783563,-74.00014502,40.69241829257847,-73.98949474096298,casual
305,BACB44E07E5FE958,classic_bike,2021-09-06 11:28:19,2021-09-06 12:17:57,Sullivan St & Washington Sq,5721,Fulton St & Adams St,4637,40.73047747,-73.99906065,40.69241829257847,-73.98949474096298,casual
1426,30E3D3474F8DE76B,electric_bike,2021-09-13 08:36:50,2021-09-13 09:03:50,Fulton St & Adams St,4637,W 27 St & 7 Ave,6247,40.69241829257847,-73.98949474096298,40.746647,-73.993915,member
3472,C963A32EE9F1B5A5,classic_bike,2021-09-28 20:20:31,2021-09-28 20:28:02,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,member
3476,8C32FED5B34059EB,classic_bike,2021-09-27 19:03:24,2021-09-27 19:09:21,Fulton St & Adams St,4637,Front St & Jay St,4895,40.69241829257847,-73.98949474096298,40.702461,-73.986842,casual
4819,A6E5D4A390354C14,classic_bike,2021-09-29 17:23:22,2021-09-29 17:28:12,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
4821,B79EB299BBBA36A3,classic_bike,2021-09-30 21:00:49,2021-09-30 21:09:32,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,member
9133,C587B7262B696CF1,electric_bike,2021-09-26 11:43:55,2021-09-26 12:09:24,E 58 St & 1 Ave (NW Corner),6723,Fulton St & Adams St,4637,40.759125,-73.962658,40.69241829257847,-73.98949474096298,member
9134,84F96EEEFB43AF61,electric_bike,2021-09-14 12:02:15,2021-09-14 12:33:04,E 44 St & 2 Ave,6422,Fulton St & Adams St,4637,40.75118387463277,-73.97138714790344,40.69241829257847,-73.98949474096298,member
9151,74BA6CA2C54640FC,classic_bike,2021-09-04 16:13:37,2021-09-04 16:53:15,Central Ave & Covert St,4550,Fulton St & Adams St,4637,40.68929,-73.90951,40.69241829257847,-73.98949474096298,casual
9190,38D8F40ABFB42302,classic_bike,2021-09-10 21:40:45,2021-09-10 21:49:28,Hanson Pl & Ashland Pl,4395,Fulton St & Adams St,4637,40.68506807308177,-73.97790759801863,40.69241829257847,-73.98949474096298,casual
9193,523A0264E56CD1AC,classic_bike,2021-09-10 08:50:55,2021-09-10 09:02:12,Hanson Pl & Ashland Pl,4395,Fulton St & Adams St,4637,40.68506807308177,-73.97790759801863,40.69241829257847,-73.98949474096298,member
9207,BD834EA41BF6F13C,classic_bike,2021-09-14 15:15:10,2021-09-14 15:48:56,Nassau Ave & Newell St,5623,Fulton St & Adams St,4637,40.724812564400175,-73.94752621650696,40.69241829257847,-73.98949474096298,member
9208,C7CBD6E443B308E8,classic_bike,2021-09-08 08:56:43,2021-09-08 09:22:24,Mercer St & Bleecker St,5679,Fulton St & Adams St,4637,40.72706363348306,-73.99662137031554,40.69241829257847,-73.98949474096298,member
9230,08FD95CD77666F91,electric_bike,2021-09-21 04:00:39,2021-09-21 04:05:47,Columbia St & Degraw St,4422,Fulton St & Adams St,4637,40.6859296,-74.00242364,40.69241829257847,-73.98949474096298,member
9235,8F63E11E50A89209,classic_bike,2021-09-14 08:07:45,2021-09-14 08:18:08,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
9240,223CB3D91BB8ADF2,electric_bike,2021-09-30 15:33:17,2021-09-30 15:54:47,1 Ave & E 18 St,5854,Fulton St & Adams St,4637,40.73381219196632,-73.98054420948029,40.69241829257847,-73.98949474096298,member
9259,A9D25426E2DE700C,classic_bike,2021-09-04 14:09:01,2021-09-04 14:39:50,Fulton St & Utica Ave,4228,Fulton St & Adams St,4637,40.6794268,-73.9298911,40.69241829257847,-73.98949474096298,member
9261,CE34841DF5BC0873,classic_bike,2021-09-18 19:29:11,2021-09-18 19:47:07,Berkeley Pl & 6 Ave,4134,Fulton St & Adams St,4637,40.6765304,-73.97846879,40.69241829257847,-73.98949474096298,casual
9293,A9A200B68B1095AE,classic_bike,2021-09-20 20:14:08,2021-09-20 20:15:29,Fulton St & Adams St,4637,Fulton St & Adams St,4637,40.69241829257847,-73.98949474096298,40.69241829257847,-73.98949474096298,member
9296,F43BD1225E7A71ED,electric_bike,2021-09-16 15:10:58,2021-09-16 15:20:21,Fulton St & Adams St,4637,Fulton St & Adams St,4637,40.69241829257847,-73.98949474096298,40.69241829257847,-73.98949474096298,casual
9298,9422DA7744475FDF,electric_bike,2021-09-03 13:14:02,2021-09-03 13:53:56,8 Ave & W 38 St,6526,Fulton St & Adams St,4637,40.75461,-73.99177,40.69241829257847,-73.98949474096298,member
9306,D1BF9437E468B858,classic_bike,2021-09-18 15:06:36,2021-09-18 15:12:38,Henry St & Middagh St,4861,Fulton St & Adams St,4637,40.7003,-73.991581,40.69241829257847,-73.98949474096298,member
9316,E50DD0D14EFDE49A,classic_bike,2021-09-10 10:10:17,2021-09-10 10:19:06,Fulton St & Waverly Ave,4345,Fulton St & Adams St,4637,40.68323865460341,-73.96599590778351,40.69241829257847,-73.98949474096298,member
9321,CF56DDD287EFE0C3,classic_bike,2021-09-15 13:38:56,2021-09-15 13:53:18,3 Ave & Schermerhorn St,4437,Fulton St & Adams St,4637,40.68683208,-73.9796772,40.69241829257847,-73.98949474096298,member
9325,F0F7F086F8BEA549,classic_bike,2021-09-08 08:17:44,2021-09-08 08:24:30,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
9329,B755AD89DB349641,electric_bike,2021-09-09 08:04:03,2021-09-09 08:08:03,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,casual
9330,ACD81F24084DC66C,classic_bike,2021-09-02 09:57:47,2021-09-02 10:02:19,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.69512845,-73.99595065,40.69241829257847,-73.98949474096298,member
9342,7337651931E311D2,classic_bike,2021-09-29 08:15:56,2021-09-29 08:23:56,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
9351,49638541914395A0,classic_bike,2021-09-07 19:27:12,2021-09-07 19:31:53,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.69512845,-73.99595065,40.69241829257847,-73.98949474096298,member
9352,D92F713BA1DFC456,classic_bike,2021-09-21 22:08:19,2021-09-21 22:11:53,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.69512845,-73.99595065,40.69241829257847,-73.98949474096298,member
9355,2A4AFD2979176518,classic_bike,2021-09-30 21:38:15,2021-09-30 21:40:32,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.69512845,-73.99595065,40.69241829257847,-73.98949474096298,casual
9357,22577B2805360B17,classic_bike,2021-09-29 08:16:51,2021-09-29 08:22:54,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
9358,9674F952AB4AF0B9,classic_bike,2021-09-11 21:22:45,2021-09-11 21:26:16,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.69512845,-73.99595065,40.69241829257847,-73.98949474096298,member
9362,41BD82A613DA8A8A,classic_bike,2021-09-06 14:03:16,2021-09-06 14:11:30,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,casual
9366,2107C19866EA042A,classic_bike,2021-09-11 10:59:13,2021-09-11 11:07:31,Atlantic Ave & Furman St,4614,Fulton St & Adams St,4637,40.69165183,-73.9999786,40.69241829257847,-73.98949474096298,member
9375,6E034DF44237E0DB,classic_bike,2021-09-21 09:12:49,2021-09-21 09:15:29,Clinton St & Tillary St,4748,Fulton St & Adams St,4637,40.69623297129316,-73.99142056703568,40.69241829257847,-73.98949474096298,member
9376,F475B7C71EBD863F,classic_bike,2021-09-21 15:40:52,2021-09-21 15:51:58,Clinton St & Tillary St,4748,Fulton St & Adams St,4637,40.69623297129316,-73.99142056703568,40.69241829257847,-73.98949474096298,member
9388,1F2BBC7DAD608140,classic_bike,2021-09-28 07:37:52,2021-09-28 07:47:15,Carroll St & Bond St,4184,Fulton St & Adams St,4637,40.6786115,-73.99037292,40.69241829257847,-73.98949474096298,member
9389,85C58BF9355C5031,electric_bike,2021-09-28 00:05:38,2021-09-28 00:14:00,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.71273266,-74.0046073,40.69241829257847,-73.98949474096298,member
9391,4215B285D11204AC,classic_bike,2021-09-29 19:33:31,2021-09-29 19:57:44,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.71273266,-74.0046073,40.69241829257847,-73.98949474096298,casual
9393,797A93789F419B60,classic_bike,2021-09-29 18:50:55,2021-09-29 19:01:19,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.71273266,-74.0046073,40.69241829257847,-73.98949474096298,member
9398,5ADE0DFCB19904C6,classic_bike,2021-09-03 00:18:54,2021-09-03 00:27:16,Nassau St & Navy St,4812,Fulton St & Adams St,4637,40.69839895,-73.98068914,40.69241829257847,-73.98949474096298,member
9400,2E2189E30D47540A,classic_bike,2021-09-08 12:37:54,2021-09-08 12:56:07,Nassau St & Navy St,4812,Fulton St & Adams St,4637,40.69839895,-73.98068914,40.69241829257847,-73.98949474096298,casual
9426,C652DA0596C00A8A,classic_bike,2021-09-29 15:04:01,2021-09-29 15:16:22,Pacific St & Nevins St,4362,Fulton St & Adams St,4637,40.6853761,-73.98302136,40.69241829257847,-73.98949474096298,member
9442,16A173DC80A93774,classic_bike,2021-09-11 19:15:52,2021-09-11 19:44:56,Broadway & Roebling St,5125,Fulton St & Adams St,4637,40.70924826276157,-73.96063148975372,40.69241829257847,-73.98949474096298,member
