,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
820,9EF63AC4E601E314,classic_bike,2021-09-03 12:33:34,2021-09-03 12:37:26,Willoughby Ave & Walworth St,4634,Lafayette Ave & Classon Ave,4452,40.69331716,-73.95381995,40.68900443,-73.96023854,casual
821,FB211B2940EF9CEE,classic_bike,2021-09-07 15:45:25,2021-09-07 15:51:27,Willoughby Ave & Walworth St,4634,Lafayette Ave & Classon Ave,4452,40.69331716,-73.95381995,40.68900443,-73.96023854,casual
1204,55E4865E53A256DF,classic_bike,2021-09-11 11:40:19,2021-09-11 11:58:39,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,member
2630,19060B5662770261,classic_bike,2021-09-22 15:05:46,2021-09-22 15:09:44,Willoughby Ave & Walworth St,4634,Nostrand Ave & Myrtle Ave,4707,40.69331716,-73.95381995,40.69527008,-73.95238108,member
3266,B1A8BBF089767335,classic_bike,2021-09-02 15:45:58,2021-09-02 16:16:22,Willoughby Ave & Walworth St,4634,Kosciuszko St & Nostrand Ave,4519,40.69331716,-73.95381995,40.69072549,-73.95133465,casual
4335,0F062C54ADB6D99B,classic_bike,2021-09-26 15:29:43,2021-09-26 15:45:36,Willoughby Ave & Walworth St,4634,Willoughby Ave & Wyckoff Ave,5010,40.69331716,-73.95381995,40.705614,-73.92153,member
4446,91BE3CBD57934688,electric_bike,2021-09-11 10:46:18,2021-09-11 10:52:44,Willoughby Ave & Walworth St,4634,DeKalb Ave & Vanderbilt Ave,4461,40.69331716,-73.95381995,40.68940747,-73.96885458,casual
5025,4FF9D3BD7F9D54DC,electric_bike,2021-09-02 08:36:51,2021-09-02 09:07:27,Willoughby Ave & Walworth St,4634,11 St & 43 Ave,6438,40.69331716,-73.95381995,40.7519071,-73.9479119,casual
6522,1C16D5C71D83C891,classic_bike,2021-09-26 18:18:53,2021-09-26 19:00:56,Willoughby Ave & Walworth St,4634,E 3 St & 1 Ave,5553,40.69331716,-73.95381995,40.72467721,-73.98783413,casual
10943,8EB57FECCBB3A945,classic_bike,2021-09-02 17:26:51,2021-09-02 17:41:29,Willoughby Ave & Walworth St,4634,Clinton Ave & Flushing Ave,4762,40.69331716,-73.95381995,40.69794,-73.96986848,casual
11237,F0195A653AB93065,electric_bike,2021-09-17 18:36:25,2021-09-17 18:50:37,Willoughby Ave & Walworth St,4634,Clinton Ave & Flushing Ave,4762,40.69331716,-73.95381995,40.69794,-73.96986848,casual
12163,829D60AEE2EEE540,classic_bike,2021-09-12 15:20:42,2021-09-12 15:43:01,Willoughby Ave & Walworth St,4634,Bayard St & Leonard St,5442,40.69331716,-73.95381995,40.71915571696044,-73.94885390996933,casual
19655,275E6625EF91DAB8,classic_bike,2021-09-12 18:31:04,2021-09-12 18:44:50,Willoughby Ave & Walworth St,4634,Atlantic Ave & Fort Greene Pl,4354,40.69331716,-73.95381995,40.68382604,-73.97632328,member
20090,3EC877DC94733601,classic_bike,2021-09-17 10:41:45,2021-09-17 10:55:49,Willoughby Ave & Walworth St,4634,George St & Wilson Ave,4906,40.69331716,-73.95381995,40.702997,-73.92997,casual
20246,B418D0E7DE5A93F8,classic_bike,2021-09-18 21:56:27,2021-09-18 21:59:52,Willoughby Ave & Walworth St,4634,Willoughby Ave & Tompkins Ave,4665,40.69331716,-73.95381995,40.69425403,-73.94626915,casual
21924,7FE6C69547EFD0E7,electric_bike,2021-09-16 00:11:54,2021-09-16 00:29:45,Willoughby Ave & Walworth St,4634,Broadway & Furman Ave,4244,40.69331716,-73.95381995,40.68139,-73.90756,casual
22255,862476603BC54527,electric_bike,2021-09-07 18:15:14,2021-09-07 18:34:02,Willoughby Ave & Walworth St,4634,Bridge St & Water St,4968,40.69331716,-73.95381995,40.70296934155272,-73.98469090461731,member
23768,560682836C543EBC,classic_bike,2021-09-17 19:39:52,2021-09-17 19:56:01,Johnson St & Gold St,4668,Willoughby Ave & Walworth St,4634,40.69474881,-73.98362464,40.69331716,-73.95381995,member
23777,561B28E346907EC5,classic_bike,2021-09-25 03:39:00,2021-09-25 03:51:33,Boerum St & Broadway,5004,Willoughby Ave & Walworth St,4634,40.70538077,-73.94976519,40.69331716,-73.95381995,casual
23778,EC9CA2AF6120AE96,electric_bike,2021-09-18 21:05:26,2021-09-18 21:09:24,Lafayette Ave & St James Pl,4494,Willoughby Ave & Walworth St,4634,40.68851534,-73.9647628,40.69331716,-73.95381995,casual
23798,91C6E059ADE4CECC,classic_bike,2021-09-22 10:08:10,2021-09-22 10:12:16,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Walworth St,4634,40.69363137,-73.96223558,40.69331716,-73.95381995,member
