,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12001,1955F6ACDC272A4C,classic_bike,2021-09-25 03:55:11,2021-09-25 04:04:50,Metropolitan Ave & Vandervoort Ave,5241,Leonard St & Maujer St,5148,40.71429,-73.93323,40.7103685423523,-73.94705951213837,member
14934,709ADD92322ED806,classic_bike,2021-09-19 03:51:00,2021-09-19 04:02:24,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Bedford Ave,5308,40.71429,-73.93323,40.71534825,-73.96024116,member
25954,BE57E421045533F6,classic_bike,2021-09-03 01:39:25,2021-09-03 02:47:35,Metropolitan Ave & Vandervoort Ave,5241,21 St & 43 Ave,6395,40.71429,-73.93323,40.75052534,-73.94594845,casual
51968,81FFC4FDB25726BF,electric_bike,2021-09-26 08:50:06,2021-09-26 09:18:12,Metropolitan Ave & Vandervoort Ave,5241,Lexington Ave & E 36 St,6313,40.71429,-73.93323,40.7475739589548,-73.9788007736206,member
54126,3641689D29EF3A0C,classic_bike,2021-09-08 16:58:15,2021-09-08 17:11:20,Metropolitan Ave & Vandervoort Ave,5241,Van Buren St & Broadway,4568,40.71429,-73.93323,40.692,-73.92617,casual
55512,DDD35245F203E42D,classic_bike,2021-09-04 04:33:32,2021-09-04 04:49:05,Metropolitan Ave & Vandervoort Ave,5241,S 3 St & Bedford Ave,5235,40.71429,-73.93323,40.71260486,-73.96264403,member
63110,CE6DED3ADF6DEA75,classic_bike,2021-09-04 14:39:11,2021-09-04 15:11:53,Graham Ave & Grand St,5178,Metropolitan Ave & Vandervoort Ave,5241,40.711863,-73.944024,40.71429,-73.93323,member
63177,E243B6EF28BDF5F3,classic_bike,2021-09-18 20:42:10,2021-09-18 20:48:52,Bushwick Ave & Powers St,5250,Metropolitan Ave & Vandervoort Ave,5241,40.71247661,-73.94100005,40.71429,-73.93323,member
63182,65E32262C5CF34B1,classic_bike,2021-09-07 15:37:53,2021-09-07 15:48:18,Bushwick Ave & Powers St,5250,Metropolitan Ave & Vandervoort Ave,5241,40.71247661,-73.94100005,40.71429,-73.93323,member
63202,A75D73567F13ED02,electric_bike,2021-09-04 19:15:52,2021-09-04 19:28:51,Berry St & N 8 St,5379,Metropolitan Ave & Vandervoort Ave,5241,40.7190095,-73.95852515,40.71429,-73.93323,casual
63261,75F5831732C2107F,electric_bike,2021-09-26 08:02:21,2021-09-26 08:12:13,Broadway & Kosciuszko St,4608,Metropolitan Ave & Vandervoort Ave,5241,40.69329,-73.92852,40.71429,-73.93323,casual
