,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3999,D82DFCBF9792E428,electric_bike,2021-09-12 18:01:40,2021-09-12 18:23:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 225 St & Exterior St,8711,40.87656,-73.88366,40.873265,-73.906646,casual
23131,80766EEFF708730B,electric_bike,2021-09-18 13:11:50,2021-09-18 15:02:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
58093,52EBD1A63DC09076,classic_bike,2021-09-20 16:26:29,2021-09-20 17:01:41,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Webster Ave & Ford St,8472,40.87656,-73.88366,40.85556,-73.89615,member
67672,611A00E294777A37,electric_bike,2021-09-14 15:40:58,2021-09-14 15:54:25,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Davidson Ave & W Burnside Ave,8441,40.87656,-73.88366,40.853646,-73.908731,casual
101259,68B924A7AFD3CE38,electric_bike,2021-09-03 20:36:58,2021-09-03 20:39:51,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,member
101336,3475C9F84FD633CB,electric_bike,2021-09-12 17:37:08,2021-09-12 18:13:03,Faile St & Garrison Ave,7922,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.820578,-73.888271,40.87656,-73.88366,casual
101397,0830E01738ABEA95,classic_bike,2021-09-27 19:48:38,2021-09-27 19:56:36,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.877964,-73.8847550291,40.87656,-73.88366,member
101454,0704DACD182ED0FA,electric_bike,2021-09-13 19:23:30,2021-09-13 19:25:56,Grand Concourse & E 203 St,8734,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87382,-73.88661,40.87656,-73.88366,member
101643,38FE981EDD6B2758,electric_bike,2021-09-12 00:05:05,2021-09-12 00:54:06,Seaman Ave & Isham St,8665,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86989866194045,-73.92076313495636,40.87656,-73.88366,casual
101652,EA9B765D57764599,electric_bike,2021-09-01 14:10:26,2021-09-01 14:14:30,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
101654,5B1115E71EEF708E,classic_bike,2021-09-29 07:48:38,2021-09-29 07:51:23,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
119336,3F08719442100724,classic_bike,2021-09-17 12:23:02,2021-09-17 12:24:08,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
119346,DA66AB6188E71D7D,electric_bike,2021-09-02 17:18:11,2021-09-02 18:07:32,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
119386,A9854BC05D3F91DA,electric_bike,2021-09-02 18:44:57,2021-09-02 18:51:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,casual
119569,31E2A818F218F2BF,electric_bike,2021-09-12 18:27:17,2021-09-12 18:29:28,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
120280,3FA480256DF78FA8,classic_bike,2021-09-14 17:52:46,2021-09-14 17:54:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
153245,DCC5733E04B429CD,electric_bike,2021-09-30 21:12:21,2021-09-30 21:44:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & Mosholu Pkwy,8811,40.87656,-73.88366,40.8802945,-73.8860653648,casual
169757,B8D15027B4D5A9A3,electric_bike,2021-09-03 19:58:46,2021-09-03 20:21:27,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Faile St & Garrison Ave,7922,40.87656,-73.88366,40.820578,-73.888271,casual
185575,9F6136055AF5BE32,electric_bike,2021-09-10 16:02:01,2021-09-10 16:06:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Oliver Pl,8631,40.87656,-73.88366,40.867,-73.8857764,casual
205522,EC42549598CBC7A5,classic_bike,2021-09-23 17:53:04,2021-09-23 17:58:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & W 205 St,8799,40.87656,-73.88366,40.87812,-73.89192,member
215435,2F8552232F844EFC,electric_bike,2021-09-17 16:26:34,2021-09-17 17:12:30,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 115 St & Lexington Ave,7599,40.87656,-73.88366,40.797911,-73.9423,member
224540,3D53A1297AEFBFD0,electric_bike,2021-09-05 23:59:35,2021-09-06 00:10:14,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Aqueduct Ave & North St,8535,40.87656,-73.88366,40.8604787,-73.9057169936,member
224550,70B7C21DBC790E2B,electric_bike,2021-09-02 08:16:23,2021-09-02 08:25:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Aqueduct Ave & W 190 St,8605,40.87656,-73.88366,40.8649213,-73.9024238,casual
228974,E17EAAAA334D0800,electric_bike,2021-09-02 17:37:39,2021-09-02 18:02:33,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
229014,A21A2963F6642C9D,electric_bike,2021-09-10 14:43:48,2021-09-10 15:17:44,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Amsterdam Ave & W 175 St,8278,40.87656,-73.88366,40.844044,-73.933651,member
229061,5FDCC786E04BB768,classic_bike,2021-09-12 16:21:38,2021-09-12 16:27:08,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,member
256329,E173945B005A8314,electric_bike,2021-09-03 17:45:12,2021-09-03 19:45:58,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,casual
256339,2F04D14424EA9F1A,electric_bike,2021-09-14 12:31:09,2021-09-14 12:59:44,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
256428,CA449C1677CBF5A7,electric_bike,2021-09-06 07:21:37,2021-09-06 07:24:19,Bainbridge Ave & Bedford Park Blvd,8682,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87002,-73.88565,40.87656,-73.88366,member
256768,A19482F8E3BBF796,classic_bike,2021-09-11 20:13:31,2021-09-11 20:21:05,Jerome Ave & Bedford Park Blvd E,8734,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87307,-73.88971,40.87656,-73.88366,member
257149,089EFBC8E96B19AC,electric_bike,2021-09-15 11:27:28,2021-09-15 11:29:57,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
257912,A44B14C7A4DD2458,electric_bike,2021-09-30 12:30:58,2021-09-30 12:42:04,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
257918,D7EEC6524D1265CF,electric_bike,2021-09-24 13:12:43,2021-09-24 13:20:25,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8802945,-73.8860653648,40.87656,-73.88366,member
258346,7BC94ACBC519ADCE,electric_bike,2021-09-15 13:18:51,2021-09-15 14:36:47,Decatur Ave & Bedford Park Blvd,8664,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86813,-73.88412,40.87656,-73.88366,casual
258530,80763D240C9A3815,classic_bike,2021-09-12 20:44:10,2021-09-12 21:00:04,Morris Ave & E Burnside Ave,8441,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.85322,-73.90546,40.87656,-73.88366,casual
258718,17B6086365AC14A0,classic_bike,2021-09-02 15:43:43,2021-09-02 16:35:58,Townsend Ave & E 175 St,8323,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.84741,-73.911359,40.87656,-73.88366,casual
258974,6E0545583E446565,electric_bike,2021-09-21 06:57:20,2021-09-21 07:15:41,Hoe Ave & Jennings St,8095,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.832171,-73.889686,40.87656,-73.88366,casual
260448,B71F2F43090F3672,electric_bike,2021-09-07 19:03:11,2021-09-07 19:15:02,Valentine Ave & E 183 St,8472,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.856987,-73.898237,40.87656,-73.88366,casual
