,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10750,F886ABCAD504BC25,classic_bike,2021-09-16 22:49:32,2021-09-16 23:06:00,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
42350,065B63DF63B250F9,classic_bike,2021-09-04 15:40:27,2021-09-04 16:03:51,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 125 St,7648,40.801694,-73.957145,40.802554,-73.933509,casual
42360,9E86F6D64E3748FA,electric_bike,2021-09-08 11:10:01,2021-09-08 11:32:31,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
42361,6819301A5B797DAB,electric_bike,2021-09-06 15:44:44,2021-09-06 15:51:36,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.7954121,-73.9441232,40.802554,-73.933509,member
42398,C0A8531057E42FB9,classic_bike,2021-09-06 09:32:36,2021-09-06 09:42:12,E 103 St & Lexington Ave,7463,2 Ave & E 125 St,7648,40.7903051,-73.94755757,40.802554,-73.933509,member
42400,9CEED69CA2669815,classic_bike,2021-09-06 20:35:38,2021-09-06 21:01:31,1 Ave & E 39 St,6303,2 Ave & E 125 St,7648,40.74714,-73.97113,40.802554,-73.933509,member
42432,FB6051892901E65A,classic_bike,2021-09-29 03:10:25,2021-09-29 03:21:22,Southern Blvd & Avenue St. John,7767,2 Ave & E 125 St,7648,40.812769,-73.901583,40.802554,-73.933509,casual
42473,3AD4E6690FD5A1D6,classic_bike,2021-09-26 15:33:10,2021-09-26 15:52:03,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 125 St,7648,40.80949534777948,-73.94776493310928,40.802554,-73.933509,member
42525,2BE09567BA01C36B,classic_bike,2021-09-05 14:52:24,2021-09-05 15:57:31,Dyckman St & Staff St,8655,2 Ave & E 125 St,7648,40.868846,-73.931537,40.802554,-73.933509,member
42554,25CD6F29E19BBA76,classic_bike,2021-09-05 00:02:08,2021-09-05 00:21:49,E 138 St & Cypress Ave,7669,2 Ave & E 125 St,7648,40.805559,-73.914718,40.802554,-73.933509,casual
42556,A270C1400469CACB,electric_bike,2021-09-08 23:47:36,2021-09-08 23:52:26,Lenox Ave & W 130 St,7753,2 Ave & E 125 St,7648,40.8107922,-73.9430681,40.802554,-73.933509,member
42564,0D8BC109E15B29FC,classic_bike,2021-09-08 12:37:24,2021-09-08 12:53:03,Amsterdam Ave & W 125 St,7800,2 Ave & E 125 St,7648,40.813358,-73.956461,40.802554,-73.933509,casual
42663,174EAA20DA39A37D,classic_bike,2021-09-02 19:44:09,2021-09-02 20:24:30,1 Ave & E 44 St,6379,2 Ave & E 125 St,7648,40.75001986,-73.96905301,40.802554,-73.933509,member
42698,51B1D6B1D5590C0D,classic_bike,2021-09-16 19:41:35,2021-09-16 19:49:24,Lenox Ave & W 117 St,7655,2 Ave & E 125 St,7648,40.8025566,-73.9490782,40.802554,-73.933509,member
42703,7CF7014D6262EEFD,electric_bike,2021-09-05 13:45:11,2021-09-05 13:54:03,W 129 St & Convent Ave,7818,2 Ave & E 125 St,7648,40.814394437915816,-73.95324736833572,40.802554,-73.933509,casual
42842,EC381D09BEC6063C,classic_bike,2021-09-05 20:16:20,2021-09-05 20:50:11,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.7974772,-73.9311847,40.802554,-73.933509,casual
43010,4224794B49D13A90,electric_bike,2021-09-24 08:34:56,2021-09-24 08:45:30,Amsterdam Ave & W 125 St,7800,2 Ave & E 125 St,7648,40.813358,-73.956461,40.802554,-73.933509,member
43015,D51D01532DD76723,classic_bike,2021-09-18 16:17:42,2021-09-18 16:29:17,E 88 St & 1 Ave,7235,2 Ave & E 125 St,7648,40.778301,-73.9488134,40.802554,-73.933509,casual
49850,14061568B6A9BB7F,classic_bike,2021-09-12 18:26:32,2021-09-12 18:31:56,2 Ave & E 125 St,7648,Lexington Ave & E 120 St,7652,40.802554,-73.933509,40.8013066,-73.9398167,member
58253,39BCCC86675020F2,classic_bike,2021-09-19 19:35:15,2021-09-19 19:45:11,2 Ave & E 125 St,7648,Lincoln Ave & E 138 St,7744,40.802554,-73.933509,40.810893,-73.927311,member
63232,54AEC0BC6F6F72C1,classic_bike,2021-09-15 21:22:29,2021-09-15 21:29:23,2 Ave & E 125 St,7648,Brook Ave & E 138 St,7707,40.802554,-73.933509,40.807408,-73.91924,member
80741,7AA4F8173CAECF97,classic_bike,2021-09-20 17:27:12,2021-09-20 17:32:37,2 Ave & E 125 St,7648,E 118 St & 1 Ave,7596,40.802554,-73.933509,40.79747,-73.93504,member
116115,09C28C1A2A34E9C6,electric_bike,2021-09-12 07:42:05,2021-09-12 07:45:58,2 Ave & E 125 St,7648,E 114 St & 1 Ave,7540,40.802554,-73.933509,40.7945663,-73.9362541,casual
123434,AD548929FC14C05B,electric_bike,2021-09-10 07:27:44,2021-09-10 07:50:51,2 Ave & E 125 St,7648,Riverside Dr & W 82 St,7388,40.802554,-73.933509,40.78720869,-73.98128127,member
159730,CDDA3ECD9EDEA34D,classic_bike,2021-09-04 23:51:00,2021-09-05 00:42:37,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,casual
159743,151785AA0817CA25,classic_bike,2021-09-29 11:20:06,2021-09-29 11:29:22,St Nicholas Ave & W 137 St,7898,2 Ave & E 125 St,7648,40.818477,-73.947568,40.802554,-73.933509,member
159790,4D12B0A3379CD408,classic_bike,2021-09-20 11:03:15,2021-09-20 11:13:08,5 Ave & E 135 St,7769,2 Ave & E 125 St,7648,40.812191,-73.937838,40.802554,-73.933509,casual
159800,3BA9FBEAAAF7C0A3,electric_bike,2021-09-01 00:16:51,2021-09-01 00:27:23,Morris Ave & E 142 St,7821,2 Ave & E 125 St,7648,40.814469,-73.924963,40.802554,-73.933509,casual
159801,A6C3C08F10346DF1,classic_bike,2021-09-25 10:38:25,2021-09-25 10:47:09,Morris Ave & E 142 St,7821,2 Ave & E 125 St,7648,40.814469,-73.924963,40.802554,-73.933509,casual
159804,3E54CA9DE6B11A7E,electric_bike,2021-09-26 15:24:04,2021-09-26 15:29:27,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.7923272,-73.9383,40.802554,-73.933509,member
159867,9AE594BF9D46643B,classic_bike,2021-09-18 18:25:26,2021-09-18 18:51:25,1 Ave & E 68 St,6822,2 Ave & E 125 St,7648,40.76500525,-73.95818491,40.802554,-73.933509,member
159895,A04505EBFCE3C811,classic_bike,2021-09-25 17:50:26,2021-09-25 18:01:16,3 Ave & E 112 St,7543,2 Ave & E 125 St,7648,40.795508,-73.941606,40.802554,-73.933509,member
159897,FEAE09FF47220CBD,classic_bike,2021-09-07 20:40:37,2021-09-07 20:52:46,Sunken Meadow Comfort Station,7571,2 Ave & E 125 St,7648,40.79558,-73.91906,40.802554,-73.933509,member
159908,3B2B3ED98A0A0AFA,classic_bike,2021-09-20 20:41:53,2021-09-20 21:12:36,1 Ave & E 68 St,6822,2 Ave & E 125 St,7648,40.76500525,-73.95818491,40.802554,-73.933509,member
159926,D0ADA9A4E0239ED7,electric_bike,2021-09-08 03:08:36,2021-09-08 03:17:47,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
160050,00D98A8C48C433A7,classic_bike,2021-09-03 23:48:46,2021-09-04 00:03:55,E 102 St & 1 Ave,7407,2 Ave & E 125 St,7648,40.7869946,-73.94164802,40.802554,-73.933509,casual
160065,DCFE61FC048913C9,classic_bike,2021-09-07 02:53:28,2021-09-07 02:58:13,Willis Ave & E 137 St,7726,2 Ave & E 125 St,7648,40.808384,-73.923604,40.802554,-73.933509,casual
160080,1F04D6EF045D4765,electric_bike,2021-09-30 13:01:08,2021-09-30 13:09:12,St. Nicholas Ave & W 126 St,7756,2 Ave & E 125 St,7648,40.8114323,-73.9518776,40.802554,-73.933509,member
160136,0B8DFBA8252C93D8,classic_bike,2021-09-20 11:32:42,2021-09-20 11:42:32,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 125 St,7648,40.809725,-73.953149,40.802554,-73.933509,member
160162,F2147A2ED5AB45BF,classic_bike,2021-09-30 15:54:44,2021-09-30 16:04:33,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 125 St,7648,40.801694,-73.957145,40.802554,-73.933509,member
160168,3B2A9973A48265C1,classic_bike,2021-09-04 15:47:34,2021-09-04 16:03:45,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 125 St,7648,40.801694,-73.957145,40.802554,-73.933509,casual
160201,9B18E1B4D4E960B0,classic_bike,2021-09-12 14:54:49,2021-09-12 15:04:52,E 106 St & 1 Ave,7456,2 Ave & E 125 St,7648,40.7892529,-73.93956237,40.802554,-73.933509,member
