,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7542,6FE96974252E4B4B,electric_bike,2021-09-17 15:13:23,2021-09-17 15:32:37,Lenox Ave & W 140 St,7872,W 84 St & Columbus Ave,7382,40.817245,-73.938787,40.78499979,-73.97283406,member
10322,7AD97D6081BB8E87,classic_bike,2021-09-06 11:16:18,2021-09-06 11:22:19,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,member
10483,BF202662496F0AAE,classic_bike,2021-09-11 17:24:42,2021-09-11 17:28:20,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
10484,887D1DAE0E7A80A3,classic_bike,2021-09-23 06:53:59,2021-09-23 06:55:25,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
10485,CAFF6F92AF2FBD5F,classic_bike,2021-09-16 18:00:22,2021-09-16 18:05:17,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,member
10490,9AF8FA1A9DE1BFEF,classic_bike,2021-09-22 18:18:34,2021-09-22 18:21:20,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
10491,EB32952382479ADF,classic_bike,2021-09-22 14:18:20,2021-09-22 14:43:42,Lenox Ave & W 140 St,7872,E 116 St & 2 Ave,7563,40.817245,-73.938787,40.796879,-73.937261,casual
10517,44E4C869156A4DA8,electric_bike,2021-09-02 15:00:22,2021-09-02 15:08:41,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,member
10518,86B3073C192318A9,classic_bike,2021-09-21 07:15:25,2021-09-21 07:57:12,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 137 St,7898,40.817245,-73.938787,40.818477,-73.947568,casual
12068,931ACFF2A8AEC7B6,electric_bike,2021-09-18 08:01:53,2021-09-18 09:10:27,Lenox Ave & W 140 St,7872,Wards Meadow Comfort Station,7327,40.817245,-73.938787,40.78294,-73.93077,member
34528,5E92E81D7043854E,electric_bike,2021-09-09 20:17:41,2021-09-09 20:28:35,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 115 St,7643,40.817245,-73.938787,40.802535,-73.9532423,member
36529,1B306A21801631D8,classic_bike,2021-09-16 08:08:33,2021-09-16 08:15:25,Lenox Ave & W 140 St,7872,E 128 St & Madison Ave,7735,40.817245,-73.938787,40.80756,-73.939182,member
38323,FBADE12145D86F34,classic_bike,2021-09-03 07:36:37,2021-09-03 07:42:36,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,casual
40349,7CCDCFB9C513BB02,electric_bike,2021-09-21 07:20:03,2021-09-21 07:33:57,Lenox Ave & W 140 St,7872,Morris Ave & McClellan St,8107,40.817245,-73.938787,40.831584,-73.9149,member
41092,A6F85997A4462F1D,electric_bike,2021-09-08 13:33:14,2021-09-08 13:37:48,Lenox Ave & W 140 St,7872,E 138 St & Grand Concourse,7803,40.817245,-73.938787,40.813224,-73.930605,member
46916,7760EACBFAD0D5BD,classic_bike,2021-09-17 20:42:11,2021-09-17 20:52:29,Lenox Ave & W 140 St,7872,E 157 St & River Ave,8005,40.817245,-73.938787,40.825737,-73.927311,casual
47625,45F458D40BB8C17A,classic_bike,2021-09-26 15:26:20,2021-09-26 15:32:45,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
47659,A913DB46242F6735,electric_bike,2021-09-06 13:24:09,2021-09-06 13:27:55,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
47843,8368D0BF694BD4C1,electric_bike,2021-09-28 15:37:09,2021-09-28 15:50:12,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
48142,0E88BAA73241F00E,electric_bike,2021-09-09 18:22:19,2021-09-09 18:45:05,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,casual
48148,E172B19498CF69D4,classic_bike,2021-09-14 10:32:49,2021-09-14 10:36:44,Lenox Ave & W 140 St,7872,Lenox Ave & W 146 St,7910,40.817245,-73.938787,40.821111,-73.935971,member
55087,6440ACA5265896F9,classic_bike,2021-09-09 18:40:39,2021-09-09 18:48:47,Lenox Ave & W 140 St,7872,E 138 St & Canal St W,7803,40.817245,-73.938787,40.812304,-73.929153,member
69963,B580CAA181C0A796,electric_bike,2021-09-16 17:06:22,2021-09-16 17:13:07,Lenox Ave & W 140 St,7872,Riverside Dr & W 145 St,8018,40.817245,-73.938787,40.827305,-73.951989,member
70519,95ED731AE21E260F,classic_bike,2021-09-02 15:34:50,2021-09-02 15:52:57,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & W 112 St,7631,40.817245,-73.938787,40.801694,-73.957145,member
70522,1F751612095FE2DF,classic_bike,2021-09-14 14:38:13,2021-09-14 14:55:52,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & W 112 St,7631,40.817245,-73.938787,40.801694,-73.957145,member
81712,75B7C35232F1E8E3,classic_bike,2021-09-30 21:26:57,2021-09-30 21:59:07,E 81 St & Park Ave,7188,Lenox Ave & W 140 St,7872,40.77677702,-73.9590097,40.817245,-73.938787,casual
81734,9ED842297B0AFF4C,classic_bike,2021-09-15 14:27:54,2021-09-15 14:33:01,E 138 St & Grand Concourse,7803,Lenox Ave & W 140 St,7872,40.813224,-73.930605,40.817245,-73.938787,member
81736,C55A4C5C5BBDF842,classic_bike,2021-09-28 21:30:43,2021-09-28 21:56:42,E 91 St & 2 Ave,7286,Lenox Ave & W 140 St,7872,40.78115276427916,-73.94963040947914,40.817245,-73.938787,member
81747,1C54834895546164,classic_bike,2021-09-12 21:00:57,2021-09-12 21:09:39,River Ave & E 151 St,7967,Lenox Ave & W 140 St,7872,40.822217,-73.928939,40.817245,-73.938787,member
81759,264ADE5AB42063B4,classic_bike,2021-09-30 15:22:33,2021-09-30 15:31:38,E 128 St & Madison Ave,7735,Lenox Ave & W 140 St,7872,40.80756,-73.939182,40.817245,-73.938787,member
81767,E61CE62B7756B5DF,electric_bike,2021-09-26 04:40:15,2021-09-26 05:38:01,W 50 St & 10 Ave,6890,Lenox Ave & W 140 St,7872,40.76473420006519,-73.99194359779358,40.817245,-73.938787,member
81783,AAD1230E52244189,classic_bike,2021-09-12 17:49:42,2021-09-12 17:57:18,Lenox Ave & W 140 St,7872,Lenox Ave & W 140 St,7872,40.817245,-73.938787,40.817245,-73.938787,member
81846,3146E690AB13302E,classic_bike,2021-09-09 21:27:48,2021-09-09 21:38:42,E 128 St & Madison Ave,7735,Lenox Ave & W 140 St,7872,40.80756,-73.939182,40.817245,-73.938787,member
81847,800BD3EBB3733CB8,classic_bike,2021-09-10 17:14:10,2021-09-10 17:22:31,E 128 St & Madison Ave,7735,Lenox Ave & W 140 St,7872,40.80756,-73.939182,40.817245,-73.938787,member
84590,931FF4851B523908,classic_bike,2021-09-16 05:23:03,2021-09-16 05:50:18,Lenox Ave & W 140 St,7872,11 Ave & W 59 St,7059,40.817245,-73.938787,40.77149671054441,-73.99046033620834,member
84592,EE5BDD3C268AA05A,electric_bike,2021-09-01 00:48:08,2021-09-01 01:39:51,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,casual
84896,4AF47E34CBBB159D,classic_bike,2021-09-21 20:31:22,2021-09-21 20:33:49,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
84897,3A03B2298B76E4F8,classic_bike,2021-09-22 21:47:59,2021-09-22 21:50:20,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
84898,4F74C0935A23ABEB,classic_bike,2021-09-17 16:26:45,2021-09-17 16:29:11,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
