,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
448,DBC2F1ECE0EB9120,classic_bike,2021-09-12 18:14:38,2021-09-12 18:36:46,Adam Clayton Powell Blvd & W 130 St,7774,W 76 St & Columbus Ave,7281,40.812346,-73.946168,40.7801839724239,-73.97728532552719,member
3452,E50B0CA19D81B0E1,classic_bike,2021-09-12 16:09:52,2021-09-12 16:13:23,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
4831,FF15A6E14C743931,electric_bike,2021-09-26 17:37:00,2021-09-26 18:16:52,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,member
19300,D9E84CBA8B413C40,classic_bike,2021-09-17 16:16:41,2021-09-17 16:36:31,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 144 St,7910,40.812346,-73.946168,40.819783,-73.936521,casual
21401,2D3917DC86ABAA9E,classic_bike,2021-09-28 00:30:34,2021-09-28 00:43:57,Adam Clayton Powell Blvd & W 130 St,7774,Old Broadway & W 133 St,7881,40.812346,-73.946168,40.818212,-73.955277,casual
25758,E993AB02BBE6EF02,classic_bike,2021-09-26 20:43:04,2021-09-26 20:45:08,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 129 St,7795,40.812346,-73.946168,40.8125511,-73.9492286,member
25760,384F951FF7DD3559,classic_bike,2021-09-10 19:06:32,2021-09-10 19:21:19,Adam Clayton Powell Blvd & W 130 St,7774,W 140 St & Riverside Dr,7981,40.812346,-73.946168,40.824013,-73.954743,member
25761,070AFE1E2E573F1A,classic_bike,2021-09-10 16:08:22,2021-09-10 17:02:45,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 129 St,7795,40.812346,-73.946168,40.8125511,-73.9492286,member
32675,C40C522C6058BAAF,classic_bike,2021-09-02 10:06:04,2021-09-02 10:21:34,Adam Clayton Powell Blvd & W 130 St,7774,2 Ave & E 96 St,7338,40.812346,-73.946168,40.7839636,-73.9471673,casual
37769,0544F9AD8CDFF52F,classic_bike,2021-09-17 18:40:11,2021-09-17 18:43:36,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 134 St,7837,40.812346,-73.946168,40.816234,-73.948222,member
