,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163063,43FE566F427BD2EF,electric_bike,2021-09-22 21:24:39,2021-09-22 21:33:23,Wyckoff Av & Jefferson St,5051,Central Ave & Covert St,4550,40.707165,-73.923711,40.68929,-73.90951,casual
163263,528BEE3A9A91D37A,classic_bike,2021-09-12 17:43:57,2021-09-12 17:48:06,Broadway & Hancock St,4441,Central Ave & Covert St,4550,40.68663,-73.9168,40.68929,-73.90951,member
163271,6A1719D44C1BA023,classic_bike,2021-09-08 00:05:20,2021-09-08 00:23:31,S 4 St & Rodney St,5156,Central Ave & Covert St,4550,40.70934,-73.95608,40.68929,-73.90951,casual
163279,539E4F024DE628BD,classic_bike,2021-09-14 11:53:18,2021-09-14 11:59:44,Linden St & Knickerbocker Ave,4743,Central Ave & Covert St,4550,40.69714,-73.91566,40.68929,-73.90951,casual
163286,96A57E863719CD6E,classic_bike,2021-09-20 17:58:20,2021-09-20 18:02:12,Norman St & Wyckoff Ave,4654,Central Ave & Covert St,4550,40.69517,-73.90311,40.68929,-73.90951,member
163289,2EE4F444CE78C93B,classic_bike,2021-09-28 07:53:53,2021-09-28 07:58:26,Norman St & Wyckoff Ave,4654,Central Ave & Covert St,4550,40.69517,-73.90311,40.68929,-73.90951,member
163580,A3C88A2FF1DE8766,electric_bike,2021-09-28 23:56:37,2021-09-29 00:04:38,Jefferson St & Cypress Ave,5082,Central Ave & Covert St,4550,40.70907,-73.92157,40.68929,-73.90951,casual
163867,E6A0A3794C5166E8,classic_bike,2021-09-04 15:14:19,2021-09-04 15:38:58,Lewis Ave & Madison St,4425,Central Ave & Covert St,4550,40.686312,-73.935775,40.68929,-73.90951,casual
163917,AB0C804BDB0666A0,electric_bike,2021-09-17 03:04:12,2021-09-17 03:10:32,Central Ave & Himrod St,4713,Central Ave & Covert St,4550,40.69676,-73.92302,40.68929,-73.90951,casual
164136,AB77764455C838AE,electric_bike,2021-09-14 21:21:13,2021-09-14 21:49:30,Fulton St & Adams St,4637,Central Ave & Covert St,4550,40.69241829257847,-73.98949474096298,40.68929,-73.90951,member
164179,03FE7BD012837264,classic_bike,2021-09-25 14:48:49,2021-09-25 16:55:32,Knickerbocker Ave & Cooper St,4582,Central Ave & Covert St,4550,40.69081,-73.90448,40.68929,-73.90951,casual
164190,EB877711120EF645,classic_bike,2021-09-26 18:11:21,2021-09-26 18:52:49,Van Brunt St & Wolcott St,4095,Central Ave & Covert St,4550,40.6773429,-74.01275056,40.68929,-73.90951,member
164524,1069022378DE4B25,classic_bike,2021-09-30 11:37:42,2021-09-30 11:51:07,Madison St & Cypress Ave,4807,Central Ave & Covert St,4550,40.70068,-73.90742,40.68929,-73.90951,member
164674,F2DC3BF8496AD957,classic_bike,2021-09-12 04:02:19,2021-09-12 04:30:45,Grand St & Havemeyer St,5267,Central Ave & Covert St,4550,40.71286844,-73.95698119,40.68929,-73.90951,member
164807,12E6724A1AB98933,classic_bike,2021-09-01 08:14:14,2021-09-01 08:26:02,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
164825,6A893825F14BFC95,classic_bike,2021-09-15 19:08:40,2021-09-15 19:18:24,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
165030,34D324F9CD9103FB,classic_bike,2021-09-14 23:16:21,2021-09-14 23:32:21,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,member
168808,DF916A00185B3D65,classic_bike,2021-09-07 12:46:24,2021-09-07 13:15:25,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
173188,643A67F311A6FD2F,electric_bike,2021-09-12 00:33:52,2021-09-12 00:51:03,Central Ave & Covert St,4550,Knickerbocker Ave & George St,4979,40.68929,-73.90951,40.704425,-73.92836,casual
175930,D7B7190EFD1BD390,classic_bike,2021-09-08 11:26:01,2021-09-08 12:05:18,Central Ave & Covert St,4550,Metropolitan Ave & Bedford Ave,5308,40.68929,-73.90951,40.71534825,-73.96024116,casual
175961,E8FD883D99013FC5,classic_bike,2021-09-11 09:52:29,2021-09-11 10:28:10,Central Ave & Covert St,4550,Metropolitan Ave & Bedford Ave,5308,40.68929,-73.90951,40.71534825,-73.96024116,member
187086,633067279CBE8C67,classic_bike,2021-09-25 11:05:12,2021-09-25 11:15:04,Central Ave & Covert St,4550,Suydam St & Broadway,4689,40.68929,-73.90951,40.69544,-73.93223,member
193151,9F724BE02B5C0A70,classic_bike,2021-09-10 21:05:39,2021-09-10 21:16:27,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,casual
193156,237798825DCEFC8D,classic_bike,2021-09-14 18:27:07,2021-09-14 18:36:42,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,casual
193187,981682A98AFAB4ED,classic_bike,2021-09-14 15:23:25,2021-09-14 18:38:40,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,casual
193383,C0471C6A4DC5F505,classic_bike,2021-09-08 13:56:35,2021-09-08 14:08:40,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,casual
195446,E5872354CA03CD77,classic_bike,2021-09-13 03:26:57,2021-09-13 03:29:39,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
203301,2C265897F8FDD274,classic_bike,2021-09-12 14:03:31,2021-09-12 14:48:52,Central Ave & Covert St,4550,Sullivan Pl & Franklin Ave,3704,40.68929,-73.90951,40.66407983678161,-73.96025128666679,member
203302,56656F9C972152EE,classic_bike,2021-09-26 00:00:24,2021-09-26 00:27:24,Central Ave & Covert St,4550,Sullivan Pl & Franklin Ave,3704,40.68929,-73.90951,40.66407983678161,-73.96025128666679,member
206053,0AF497BFA9318304,classic_bike,2021-09-04 16:13:18,2021-09-04 16:53:17,Central Ave & Covert St,4550,Fulton St & Adams St,4637,40.68929,-73.90951,40.69241829257847,-73.98949474096298,casual
206102,BCBFEC05C06BE0FD,classic_bike,2021-09-04 16:13:16,2021-09-04 16:53:11,Central Ave & Covert St,4550,Fulton St & Adams St,4637,40.68929,-73.90951,40.69241829257847,-73.98949474096298,casual
207266,80ACC50D07EA4D43,classic_bike,2021-09-02 16:59:03,2021-09-02 17:35:12,Central Ave & Covert St,4550,Fulton St & Adams St,4637,40.68929,-73.90951,40.69241829257847,-73.98949474096298,member
207365,16D80DD2F0BD538A,classic_bike,2021-09-19 11:03:05,2021-09-19 11:32:42,Central Ave & Covert St,4550,Fulton St & Adams St,4637,40.68929,-73.90951,40.69241829257847,-73.98949474096298,member
226097,BD92E8E6CFD0311D,electric_bike,2021-09-12 00:45:13,2021-09-12 00:59:20,Central Ave & Covert St,4550,Broadway & Furman Ave,4244,40.68929,-73.90951,40.68139,-73.90756,member
226117,1DE1429BB2EEFE3C,classic_bike,2021-09-09 19:19:04,2021-09-09 19:29:28,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
228144,DE5416244EFBB48D,electric_bike,2021-09-16 18:06:25,2021-09-16 18:17:51,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,casual
228176,5383D5C03D3AAAB7,electric_bike,2021-09-07 17:16:23,2021-09-07 17:21:40,Central Ave & Covert St,4550,Broadway & Furman Ave,4244,40.68929,-73.90951,40.68139,-73.90756,member
247966,B9547FD4C8FBBB0F,classic_bike,2021-09-16 13:57:38,2021-09-16 14:08:38,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
248100,261DFBA0F5348096,classic_bike,2021-09-11 16:34:41,2021-09-11 16:43:31,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
248144,9B16CE10692717CE,electric_bike,2021-09-17 11:18:10,2021-09-17 11:23:26,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
258249,6D52AAADE07E175E,classic_bike,2021-09-25 15:53:36,2021-09-25 16:34:58,Central Ave & Covert St,4550,Old Fulton St,4903,40.68929,-73.90951,40.70277159,-73.99383605,casual
274814,16B5828787DC7536,electric_bike,2021-09-04 08:06:54,2021-09-04 08:40:44,Central Ave & Covert St,4550,University Pl & E 8 St,5755,40.68929,-73.90951,40.73143724085228,-73.99490341544151,casual
274836,7CF90CC5F175B8ED,classic_bike,2021-09-12 21:24:34,2021-09-12 21:30:14,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,casual
276171,036CD69EC314FA75,classic_bike,2021-09-12 21:24:44,2021-09-12 21:30:08,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,casual
276172,5EDDFC2471601FE6,classic_bike,2021-09-07 15:10:01,2021-09-07 15:58:54,Central Ave & Covert St,4550,S 4 St & Rodney St,5156,40.68929,-73.90951,40.70934,-73.95608,casual
278634,3614DC076F5629B4,classic_bike,2021-09-17 22:21:31,2021-09-17 22:25:02,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
278688,D73682C8D69D86BC,classic_bike,2021-09-17 02:44:39,2021-09-17 02:55:03,Central Ave & Covert St,4550,Knickerbocker Ave & Thames St,5018,40.68929,-73.90951,40.70539,-73.92976,member
278690,B06CC52AB69DD798,classic_bike,2021-09-14 23:41:12,2021-09-14 23:48:51,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
278699,EC56CFEA364CD6D0,electric_bike,2021-09-24 02:54:58,2021-09-24 03:04:45,Central Ave & Covert St,4550,Knickerbocker Ave & Thames St,5018,40.68929,-73.90951,40.70539,-73.92976,member
297798,78630A9B1736F7F4,classic_bike,2021-09-17 16:23:04,2021-09-17 16:35:31,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
297799,789C511D7CF537A3,electric_bike,2021-09-26 17:29:46,2021-09-26 17:40:34,Central Ave & Covert St,4550,Throop Ave & Myrtle Ave,4697,40.68929,-73.90951,40.69622937,-73.94371094,casual
297903,991B1A90B34042AC,classic_bike,2021-09-09 16:21:01,2021-09-09 16:32:03,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
297904,CE0748CD60780592,classic_bike,2021-09-20 16:22:37,2021-09-20 16:35:21,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
297905,2763DD4EAA998605,classic_bike,2021-09-23 15:46:40,2021-09-23 15:59:31,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
319789,E486694517F0E592,classic_bike,2021-09-16 18:39:31,2021-09-16 19:01:48,Central Ave & Covert St,4550,DeKalb Ave & Vanderbilt Ave,4461,40.68929,-73.90951,40.68940747,-73.96885458,member
321617,5AF79FCE7C4D3988,electric_bike,2021-09-18 10:14:43,2021-09-18 10:31:26,Central Ave & Covert St,4550,DeKalb Ave & Vanderbilt Ave,4461,40.68929,-73.90951,40.68940747,-73.96885458,casual
344101,4C890B8988B2632A,electric_bike,2021-09-09 01:01:40,2021-09-09 01:18:01,Central Ave & Covert St,4550,Bushwick Ave & Powers St,5250,40.68929,-73.90951,40.71247661,-73.94100005,casual
351334,1188F1757B25A604,classic_bike,2021-09-20 00:06:57,2021-09-20 00:16:42,Central Ave & Covert St,4550,Wyckoff Ave & Gates Ave,4847,40.68929,-73.90951,40.699871408829885,-73.91171872615814,member
351411,8DE2D32E097A0548,electric_bike,2021-09-17 01:05:41,2021-09-17 02:48:19,Central Ave & Covert St,4550,12 Ave & W 40 St,6765,40.68929,-73.90951,40.76087502,-74.00277668,casual
384400,70E2AF5727DFEE3F,electric_bike,2021-09-17 08:29:18,2021-09-17 09:11:56,Central Ave & Covert St,4550,Sterling Pl & Bedford Ave,3993,40.68929,-73.90951,40.672695,-73.954131,casual
384718,AE137F7B77237237,classic_bike,2021-09-15 01:04:41,2021-09-15 01:30:23,Central Ave & Covert St,4550,Emerson Pl & Myrtle Ave,4683,40.68929,-73.90951,40.69363137,-73.96223558,casual
403190,74CC00D9A6CF5FC0,electric_bike,2021-09-18 11:34:12,2021-09-18 12:37:36,Central Ave & Covert St,4550,Sterling Pl & Bedford Ave,3993,40.68929,-73.90951,40.672695,-73.954131,casual
468305,02C3010E93B22773,classic_bike,2021-09-20 17:44:16,2021-09-20 18:04:17,Central Ave & Covert St,4550,Bushwick Ave & Harman St,4640,40.68929,-73.90951,40.69356,-73.92524,casual
468309,7E36D56D1E6E78F1,classic_bike,2021-09-05 21:14:28,2021-09-05 21:21:56,Central Ave & Covert St,4550,Bushwick Ave & Harman St,4640,40.68929,-73.90951,40.69356,-73.92524,casual
468323,78C2A03F798F5FE7,classic_bike,2021-09-25 17:01:25,2021-09-25 17:07:55,Central Ave & Covert St,4550,Bushwick Ave & Harman St,4640,40.68929,-73.90951,40.69356,-73.92524,casual
468362,71B7875ABAD670AF,electric_bike,2021-09-13 07:31:35,2021-09-13 07:51:24,Central Ave & Covert St,4550,Jefferson St & Cypress Ave,5082,40.68929,-73.90951,40.70907,-73.92157,casual
468415,51039BC3C1E62A5E,classic_bike,2021-09-29 10:27:46,2021-09-29 11:07:46,Central Ave & Covert St,4550,Front St & Washington St,4936,40.68929,-73.90951,40.70255088,-73.98940236,member
471118,5CAD30F621092DB9,classic_bike,2021-09-22 21:17:55,2021-09-22 21:25:15,Central Ave & Covert St,4550,Bushwick Ave & Harman St,4640,40.68929,-73.90951,40.69356,-73.92524,casual
473658,5542279AA55F36ED,classic_bike,2021-09-28 16:44:10,2021-09-28 16:50:10,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
473661,613FDE97B5B65FC7,classic_bike,2021-09-06 14:29:11,2021-09-06 14:36:14,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
474732,CAEEDB3D2652BF70,classic_bike,2021-09-30 09:57:59,2021-09-30 10:06:50,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
476535,081279AEFDA0A4F5,classic_bike,2021-09-23 11:16:29,2021-09-23 11:22:56,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
476539,67D2EDA553D45942,classic_bike,2021-09-30 09:57:57,2021-09-30 10:03:42,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
476548,2B4FE3F67D9B31E7,classic_bike,2021-09-18 10:37:21,2021-09-18 10:43:23,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
476565,6F383FE8D08306BD,classic_bike,2021-09-15 17:06:16,2021-09-15 17:12:23,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
476582,5BDF3FF60AF0C339,classic_bike,2021-09-22 14:22:34,2021-09-22 14:29:02,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
476875,3FA75442D7B083C7,classic_bike,2021-09-19 15:46:38,2021-09-19 15:52:50,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
481051,9CDBF9A06841C57D,classic_bike,2021-09-09 11:35:56,2021-09-09 11:42:56,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
