,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12183,984C8931A1FFC4AD,electric_bike,2021-09-17 18:10:09,2021-09-17 18:22:55,Weeks Ave & E 175 St,8340,Tinton Ave & E 165 St,7991,40.846879,-73.907342,40.824796,-73.90242,casual
21184,DA699FE53ED1C7DE,electric_bike,2021-09-20 13:21:22,2021-09-20 13:36:06,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
47637,E6367CF410A19065,electric_bike,2021-09-20 06:30:31,2021-09-20 06:32:40,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340,40.850885,-73.906469,40.846879,-73.907342,member
47713,8D38BDBBB901296C,classic_bike,2021-09-18 20:10:12,2021-09-18 20:48:40,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340,40.842675,-73.908544,40.846879,-73.907342,member
47863,967C215C6DF47391,electric_bike,2021-09-09 14:01:36,2021-09-09 14:07:52,E 170 St & Clay Ave,8156,Weeks Ave & E 175 St,8340,40.837213,-73.908345,40.846879,-73.907342,member
47880,525A98217F83694C,electric_bike,2021-09-25 18:28:55,2021-09-25 18:36:22,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
50022,814EDAE838FDB707,electric_bike,2021-09-17 07:50:31,2021-09-17 07:51:32,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,member
52845,56716CB29D190A94,electric_bike,2021-09-19 12:25:30,2021-09-19 12:29:25,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,member
69748,FEAB2E9BD06DB1DA,electric_bike,2021-09-22 17:42:16,2021-09-22 17:59:36,Weeks Ave & E 175 St,8340,Morris Ave & E 163 St,8036,40.846879,-73.907342,40.827230499624726,-73.91765579597632,member
79842,429915F1898A34E4,classic_bike,2021-09-30 04:39:15,2021-09-30 05:06:06,Weeks Ave & E 175 St,8340,Broadway & W 192 St,8511,40.846879,-73.907342,40.857994,-73.932173,casual
98812,37962BF226F22C21,electric_bike,2021-09-24 10:21:49,2021-09-24 10:57:49,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356,40.846879,-73.907342,40.847798,-73.901883,member
98903,9B33473B8043C42A,electric_bike,2021-09-21 20:16:29,2021-09-21 20:27:24,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356,40.846879,-73.907342,40.847798,-73.901883,casual
111307,97B76F436C4D9B4C,electric_bike,2021-09-13 15:03:43,2021-09-13 15:24:22,Weeks Ave & E 175 St,8340,Amsterdam Ave & W 152 St,8069,40.846879,-73.907342,40.829523,-73.944279,member
118197,F8573BB0900206D5,electric_bike,2021-09-12 18:01:55,2021-09-12 18:04:35,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,member
