,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20,722FE848B08F49E3,classic_bike,2021-09-06 16:57:56,2021-09-06 17:21:20,Hope St & Union Ave,5187,Verona Pl & Fulton St,4124,40.71167351,-73.95141312,40.6803560840434,-73.9476791024208,casual
35621,5A9459DB475F9E36,classic_bike,2021-09-02 12:49:09,2021-09-02 12:57:57,Verona Pl & Fulton St,4124,Fulton St & Waverly Ave,4345,40.6803560840434,-73.9476791024208,40.68323865460341,-73.96599590778351,member
39218,07A9E052FB179625,electric_bike,2021-09-20 08:31:44,2021-09-20 08:56:40,Verona Pl & Fulton St,4124,Spruce St & Nassau St,5137,40.6803560840434,-73.9476791024208,40.71146364,-74.00552427,member
42735,02728206DAEFA3CA,classic_bike,2021-09-24 08:33:44,2021-09-24 08:57:00,Court St & Nelson St,4077,Verona Pl & Fulton St,4124,40.6763947,-73.99869893,40.6803560840434,-73.9476791024208,member
42745,C8B2C1AF4715A19A,electric_bike,2021-09-06 17:10:53,2021-09-06 17:32:49,Schermerhorn St & Bond St,4479,Verona Pl & Fulton St,4124,40.688417427540834,-73.98451656103134,40.6803560840434,-73.9476791024208,casual
42773,885439A0F700DBD8,classic_bike,2021-09-15 10:47:03,2021-09-15 10:56:13,Montgomery St & Franklin Ave,3776,Verona Pl & Fulton St,4124,40.666439306870814,-73.9605563879013,40.6803560840434,-73.9476791024208,member
42797,0D547AFEBD80D2AF,classic_bike,2021-09-10 17:24:25,2021-09-10 17:50:50,Wythe Ave & Metropolitan Ave,5348,Verona Pl & Fulton St,4124,40.716887,-73.963198,40.6803560840434,-73.9476791024208,casual
42865,D00012133535987E,classic_bike,2021-09-07 08:01:40,2021-09-07 08:07:39,Lewis Ave & Madison St,4425,Verona Pl & Fulton St,4124,40.686312,-73.935775,40.6803560840434,-73.9476791024208,member
42873,F2B4D4A79EF5CBC7,classic_bike,2021-09-03 07:08:32,2021-09-03 07:16:38,Lewis Ave & Madison St,4425,Verona Pl & Fulton St,4124,40.686312,-73.935775,40.6803560840434,-73.9476791024208,casual
42887,7D942EF42F48B538,classic_bike,2021-09-25 11:59:50,2021-09-25 12:06:38,Lewis Ave & Decatur St,4237,Verona Pl & Fulton St,4124,40.6814598,-73.934903,40.6803560840434,-73.9476791024208,member
42892,E8B9B955F6BF9D97,classic_bike,2021-09-02 11:05:58,2021-09-02 11:14:09,Lewis Ave & Decatur St,4237,Verona Pl & Fulton St,4124,40.6814598,-73.934903,40.6803560840434,-73.9476791024208,casual
43005,49DEC00C19DA7910,electric_bike,2021-09-20 07:41:19,2021-09-20 07:45:53,Putnam Ave & Throop Ave,4392,Verona Pl & Fulton St,4124,40.6851532,-73.94111,40.6803560840434,-73.9476791024208,member
43037,0AB1CBA71FE2CEC4,electric_bike,2021-09-26 21:03:13,2021-09-26 21:28:31,Jefferson St & Cypress Ave,5082,Verona Pl & Fulton St,4124,40.70907,-73.92157,40.6803560840434,-73.9476791024208,member
