,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
783,E69BC9AA86186972,electric_bike,2021-09-14 22:15:24,2021-09-14 22:31:11,W 64 St & Thelonious Monk Circle,7123,6 Ave & W 34 St,6364,40.77515953434235,-73.98918695747852,40.74964,-73.98805,casual
2220,6133C06F21057E92,electric_bike,2021-09-08 10:44:23,2021-09-08 11:08:28,W 64 St & Thelonious Monk Circle,7123,Mercer St & Bleecker St,5679,40.77515953434235,-73.98918695747852,40.72706363348306,-73.99662137031554,member
2222,6235FFD8EC3BC53F,classic_bike,2021-09-03 22:36:31,2021-09-03 23:08:53,W 64 St & Thelonious Monk Circle,7123,Duane St & Greenwich St,5400,40.77515953434235,-73.98918695747852,40.71748752,-74.0104554,member
2549,5D8B0DDC1B7DDD24,classic_bike,2021-09-26 22:36:07,2021-09-26 22:39:46,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 72 St,7288,40.77515953434235,-73.98918695747852,40.78057799010334,-73.98562431335449,member
2983,48D93E8E8D45DE70,classic_bike,2021-09-11 23:07:37,2021-09-11 23:36:36,W 64 St & Thelonious Monk Circle,7123,Perry St & Bleecker St,5922,40.77515953434235,-73.98918695747852,40.73535398,-74.00483091,member
2984,905A043BB20039C3,classic_bike,2021-09-29 07:39:46,2021-09-29 07:56:04,W 64 St & Thelonious Monk Circle,7123,E 40 St & 5 Ave,6474,40.77515953434235,-73.98918695747852,40.752062307,-73.9816324043,member
2992,FD83572E02BD0F8A,classic_bike,2021-09-04 14:54:01,2021-09-04 16:51:21,W 64 St & Thelonious Monk Circle,7123,FDR Drive & E 35 St,6230,40.77515953434235,-73.98918695747852,40.744219,-73.97121214,casual
8233,332D25571478CD72,classic_bike,2021-09-13 15:48:15,2021-09-13 16:05:48,W 64 St & Thelonious Monk Circle,7123,W 84 St & Columbus Ave,7382,40.77515953434235,-73.98918695747852,40.78499979,-73.97283406,casual
8240,E8E6C117E4C54CD6,electric_bike,2021-09-26 17:06:37,2021-09-26 17:26:35,W 64 St & Thelonious Monk Circle,7123,E 56 St & 3 Ave,6691,40.77515953434235,-73.98918695747852,40.75934501,-73.96759673,member
8343,9A0604FA58214CB2,classic_bike,2021-09-12 13:46:20,2021-09-12 13:57:39,W 64 St & Thelonious Monk Circle,7123,W 84 St & Columbus Ave,7382,40.77515953434235,-73.98918695747852,40.78499979,-73.97283406,member
8442,8D7977A80FC29EEC,classic_bike,2021-09-05 19:17:26,2021-09-05 19:32:53,W 64 St & Thelonious Monk Circle,7123,W 84 St & Columbus Ave,7382,40.77515953434235,-73.98918695747852,40.78499979,-73.97283406,casual
8444,23A1BC72038E556E,classic_bike,2021-09-09 08:53:17,2021-09-09 09:06:49,W 64 St & Thelonious Monk Circle,7123,W 84 St & Columbus Ave,7382,40.77515953434235,-73.98918695747852,40.78499979,-73.97283406,casual
11327,9E77706C62736DD6,classic_bike,2021-09-29 06:49:23,2021-09-29 06:58:08,W 64 St & Thelonious Monk Circle,7123,W 34 St & 11 Ave,6578,40.77515953434235,-73.98918695747852,40.75594159,-74.0021163,member
11330,907F60C38B823345,classic_bike,2021-09-22 11:41:38,2021-09-22 11:57:20,W 64 St & Thelonious Monk Circle,7123,W 34 St & 11 Ave,6578,40.77515953434235,-73.98918695747852,40.75594159,-74.0021163,member
13747,CD5791C6B837239E,classic_bike,2021-09-11 17:33:57,2021-09-11 18:08:04,W 64 St & Thelonious Monk Circle,7123,Murray St & West St,5329,40.77515953434235,-73.98918695747852,40.7149787,-74.013012,casual
13800,090086AC5BD0145F,classic_bike,2021-09-11 17:34:48,2021-09-11 18:08:48,W 64 St & Thelonious Monk Circle,7123,Murray St & West St,5329,40.77515953434235,-73.98918695747852,40.7149787,-74.013012,casual
13807,34877F9AB52A51BB,classic_bike,2021-09-17 23:12:27,2021-09-17 23:30:34,W 64 St & Thelonious Monk Circle,7123,E 88 St & 1 Ave,7235,40.77515953434235,-73.98918695747852,40.778301,-73.9488134,member
13813,0BB85C0AACB9BCFB,electric_bike,2021-09-20 05:51:31,2021-09-20 06:19:09,W 64 St & Thelonious Monk Circle,7123,Murray St & West St,5329,40.77515953434235,-73.98918695747852,40.7149787,-74.013012,member
13909,785FBEB5942C785D,classic_bike,2021-09-11 08:21:59,2021-09-11 08:59:19,W 64 St & Thelonious Monk Circle,7123,Murray St & West St,5329,40.77515953434235,-73.98918695747852,40.7149787,-74.013012,casual
14809,EC0B50037EF5569B,classic_bike,2021-09-18 05:57:02,2021-09-18 06:14:03,W 64 St & Thelonious Monk Circle,7123,E 45 St & 3 Ave,6464,40.77515953434235,-73.98918695747852,40.75255434,-73.97282625,member
14860,86862B10203F4238,classic_bike,2021-09-13 07:04:52,2021-09-13 07:37:54,W 64 St & Thelonious Monk Circle,7123,Murray St & West St,5329,40.77515953434235,-73.98918695747852,40.7149787,-74.013012,member
15278,0E64AC5F95E88613,electric_bike,2021-09-27 16:43:56,2021-09-27 17:01:05,W 64 St & Thelonious Monk Circle,7123,Pershing Square South,6432,40.77515953434235,-73.98918695747852,40.751581,-73.97791,member
15502,599D91CC471EAC57,classic_bike,2021-09-17 06:12:07,2021-09-17 06:25:52,W 64 St & Thelonious Monk Circle,7123,W 36 St & 9 Ave,6569,40.77515953434235,-73.98918695747852,40.75462324029105,-73.99516761302948,member
15503,438E89D68080E54A,electric_bike,2021-09-23 06:12:23,2021-09-23 06:21:34,W 64 St & Thelonious Monk Circle,7123,W 36 St & 9 Ave,6569,40.77515953434235,-73.98918695747852,40.75462324029105,-73.99516761302948,member
16475,35C9C654BD754C90,electric_bike,2021-09-20 16:05:06,2021-09-20 16:10:54,W 64 St & Thelonious Monk Circle,7123,W 47 St & 10 Ave,6824,40.77515953434235,-73.98918695747852,40.76269882,-73.99301222,member
16479,8582AD502D2D200A,classic_bike,2021-09-20 17:25:07,2021-09-20 17:33:38,W 64 St & Thelonious Monk Circle,7123,12 Ave & W 40 St,6765,40.77515953434235,-73.98918695747852,40.76087502,-74.00277668,member
17526,81B2DA6A114395D8,classic_bike,2021-09-18 12:33:43,2021-09-18 12:45:46,Riverside Blvd & W 67 St,7183,W 64 St & Thelonious Monk Circle,7123,40.777507027547976,-73.98888587951659,40.77515953434235,-73.98918695747852,member
17530,4A29DE66A3328415,classic_bike,2021-09-17 07:59:21,2021-09-17 08:00:57,Riverside Blvd & W 67 St,7183,W 64 St & Thelonious Monk Circle,7123,40.777507027547976,-73.98888587951659,40.77515953434235,-73.98918695747852,member
17531,B8B1AB2FEF414479,classic_bike,2021-09-20 16:35:04,2021-09-20 16:49:58,1 Ave & E 68 St,6822,W 64 St & Thelonious Monk Circle,7123,40.76500525,-73.95818491,40.77515953434235,-73.98918695747852,member
17537,4EED4B3AA7138476,classic_bike,2021-09-06 18:48:37,2021-09-06 18:57:03,Grand Army Plaza & Central Park S,6839,W 64 St & Thelonious Monk Circle,7123,40.7643971,-73.97371465,40.77515953434235,-73.98918695747852,member
17549,95F102D6270D8BDB,classic_bike,2021-09-21 17:40:50,2021-09-21 17:59:11,E 40 St & 5 Ave,6474,W 64 St & Thelonious Monk Circle,7123,40.752062307,-73.9816324043,40.77515953434235,-73.98918695747852,member
17557,200314C9AEADBD31,electric_bike,2021-09-11 00:43:08,2021-09-11 00:48:51,Broadway & W 58 St,6948,W 64 St & Thelonious Monk Circle,7123,40.76695317,-73.98169333,40.77515953434235,-73.98918695747852,member
17566,FC3F3B18D3BAD324,electric_bike,2021-09-14 17:20:27,2021-09-14 17:27:21,Broadway & W 58 St,6948,W 64 St & Thelonious Monk Circle,7123,40.76695317,-73.98169333,40.77515953434235,-73.98918695747852,member
17571,0078F1E3F60D218F,classic_bike,2021-09-29 19:17:25,2021-09-29 19:36:18,E 77 St & 3 Ave,7092,W 64 St & Thelonious Monk Circle,7123,40.77314236,-73.95856158,40.77515953434235,-73.98918695747852,member
17579,1F7E9A31417D87F4,classic_bike,2021-09-27 16:23:15,2021-09-27 16:32:12,Broadway & W 58 St,6948,W 64 St & Thelonious Monk Circle,7123,40.76695317,-73.98169333,40.77515953434235,-73.98918695747852,member
17644,55CBEDF034A6B054,electric_bike,2021-09-08 15:32:22,2021-09-08 15:55:53,E 33 St & 1 Ave,6197,W 64 St & Thelonious Monk Circle,7123,40.74322681432173,-73.97449783980846,40.77515953434235,-73.98918695747852,member
17652,F45CB2E8AA701AFD,classic_bike,2021-09-30 21:42:52,2021-09-30 22:02:49,2 Ave & E 55 St,6650,W 64 St & Thelonious Monk Circle,7123,40.757920208794026,-73.96638214588165,40.77515953434235,-73.98918695747852,member
17663,42C913C50818DE61,classic_bike,2021-09-09 12:49:13,2021-09-09 13:03:53,8 Ave & W 38 St,6526,W 64 St & Thelonious Monk Circle,7123,40.75461,-73.99177,40.77515953434235,-73.98918695747852,casual
17669,DC15A753D7FCD2DC,electric_bike,2021-09-23 12:54:15,2021-09-23 13:09:07,W 36 St & 7 Ave,6483,W 64 St & Thelonious Monk Circle,7123,40.752149,-73.989539,40.77515953434235,-73.98918695747852,member
17683,3C300DCAEFA2BDF1,classic_bike,2021-09-25 03:31:53,2021-09-25 03:57:54,W Broadway & Spring St,5569,W 64 St & Thelonious Monk Circle,7123,40.72494672359416,-74.00165855884552,40.77515953434235,-73.98918695747852,member
17684,E0ECBE16BC2EB7B0,electric_bike,2021-09-28 17:37:29,2021-09-28 18:01:44,W Broadway & Spring St,5569,W 64 St & Thelonious Monk Circle,7123,40.72494672359416,-74.00165855884552,40.77515953434235,-73.98918695747852,member
17694,2425759FC0E0ACCC,electric_bike,2021-09-06 17:24:36,2021-09-06 17:58:00,7 Ave & Central Park South,6912,W 64 St & Thelonious Monk Circle,7123,40.7667405590595,-73.9790689945221,40.77515953434235,-73.98918695747852,member
17703,12DFB062C48FCAA2,classic_bike,2021-09-25 11:10:30,2021-09-25 11:12:25,Riverside Blvd & W 67 St,7183,W 64 St & Thelonious Monk Circle,7123,40.777507027547976,-73.98888587951659,40.77515953434235,-73.98918695747852,member
17722,9742DA7BB14D118E,classic_bike,2021-09-17 21:39:25,2021-09-17 21:50:44,11 Ave & W 41 St,6726,W 64 St & Thelonious Monk Circle,7123,40.76030096,-73.99884222,40.77515953434235,-73.98918695747852,member
17729,761A0586CAB2399D,classic_bike,2021-09-23 06:50:25,2021-09-23 06:56:37,Amsterdam Ave & W 73 St,7260,W 64 St & Thelonious Monk Circle,7123,40.77966809007312,-73.98093044757842,40.77515953434235,-73.98918695747852,member
17734,2BA92CD4B2FBABBA,classic_bike,2021-09-04 09:01:54,2021-09-04 09:06:07,Amsterdam Ave & W 73 St,7260,W 64 St & Thelonious Monk Circle,7123,40.77966809007312,-73.98093044757842,40.77515953434235,-73.98918695747852,member
