,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40531,DE9B834ABCF66236,classic_bike,2021-09-24 22:09:31,2021-09-24 22:18:43,Walton Ave & E 153 St,7945,Morris Ave & McClellan St,8107,40.822351,-73.926907,40.831584,-73.9149,member
47144,6022A4E3839BBC19,electric_bike,2021-09-18 20:36:12,2021-09-18 20:41:06,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,member
88974,1862F518D2C7EBDF,electric_bike,2021-09-16 08:54:56,2021-09-16 09:36:59,Walton Ave & E 153 St,7945,W 100 St & Broadway,7580,40.822351,-73.926907,40.7973721,-73.97041192,member
93810,262A070E38909E50,electric_bike,2021-09-14 20:54:32,2021-09-14 21:03:34,Walton Ave & E 153 St,7945,Sheridan Ave & E 168 St,8160,40.822351,-73.926907,40.835334,-73.9154,member
97031,FD45F14D6C08A72B,electric_bike,2021-09-17 10:15:24,2021-09-17 10:23:06,Plaza Dr & W 170 St,8213,Walton Ave & E 153 St,7945,40.840484,-73.917946,40.822351,-73.926907,member
97347,275282C22F357E81,classic_bike,2021-09-13 19:16:17,2021-09-13 19:18:55,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,member
97372,2B8CD0908F810AA2,classic_bike,2021-09-21 01:40:53,2021-09-21 02:14:27,Central Park W & W 91 St,7453,Walton Ave & E 153 St,7945,40.78866499127884,-73.96680057048798,40.822351,-73.926907,casual
97379,676FCE7E8FF4B466,classic_bike,2021-09-17 20:04:01,2021-09-17 20:08:51,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,casual
97877,6A4E01EB2C7BCAD4,electric_bike,2021-09-22 18:47:07,2021-09-22 19:04:48,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 153 St,7945,40.842675,-73.908544,40.822351,-73.926907,casual
98091,D9BC7896B518EE07,electric_bike,2021-09-12 16:14:21,2021-09-12 16:49:31,E 123 St & Lexington Ave,7636,Walton Ave & E 153 St,7945,40.8029263,-73.9379,40.822351,-73.926907,casual
98251,BC64310CB5127996,electric_bike,2021-09-18 10:55:52,2021-09-18 11:10:22,W 129 St & Convent Ave,7818,Walton Ave & E 153 St,7945,40.814394437915816,-73.95324736833572,40.822351,-73.926907,member
98313,1A095ABB1A6A91EB,electric_bike,2021-09-22 12:15:03,2021-09-22 12:44:16,1 Ave & E 110 St,7522,Walton Ave & E 153 St,7945,40.7923272,-73.9383,40.822351,-73.926907,casual
98323,A8ADB666CE3D52A3,classic_bike,2021-09-08 17:15:25,2021-09-08 17:27:21,Alexander Ave & E 134 St,7712,Walton Ave & E 153 St,7945,40.807466,-73.927107,40.822351,-73.926907,casual
98418,D1A0F206128AE9B8,electric_bike,2021-09-28 07:36:58,2021-09-28 07:45:56,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
98651,54E552C8C2353127,electric_bike,2021-09-30 07:33:15,2021-09-30 07:44:13,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
98780,601F72D9862B997C,electric_bike,2021-09-09 16:03:12,2021-09-09 17:16:57,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
98793,588B6C6E86C5DDAA,electric_bike,2021-09-01 17:21:47,2021-09-01 18:00:04,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,casual
98841,EC4E0F37225C8E5A,classic_bike,2021-09-02 18:05:09,2021-09-02 18:08:02,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,member
98842,B2391A683D18C56E,classic_bike,2021-09-26 10:54:26,2021-09-26 11:01:33,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,member
99610,7CE592AC2F1426A1,electric_bike,2021-09-24 19:04:37,2021-09-24 20:03:52,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,member
101787,87ADFF934374A8B0,electric_bike,2021-09-19 10:23:34,2021-09-19 12:02:29,Walton Ave & E 153 St,7945,Grand Concourse & E 161 St,8021,40.822351,-73.926907,40.82713380423556,-73.9227358996868,member
110479,5E090E4277E6768D,electric_bike,2021-09-04 22:51:51,2021-09-04 23:09:49,Walton Ave & E 153 St,7945,E 115 St & Lexington Ave,7599,40.822351,-73.926907,40.797911,-73.9423,member
113266,31C349F2F7B9B017,electric_bike,2021-09-17 03:18:45,2021-09-17 03:27:54,Walton Ave & E 153 St,7945,Alexander Ave & E 134 St,7712,40.822351,-73.926907,40.807466,-73.927107,member
128827,AF5D692EA734D219,electric_bike,2021-09-15 09:39:34,2021-09-15 10:05:26,Walton Ave & E 153 St,7945,Prospect Ave & E 151 St,7830,40.822351,-73.926907,40.814232,-73.903927,casual
128940,4DA32C0A89064E2F,electric_bike,2021-09-21 09:36:03,2021-09-21 09:47:53,Walton Ave & E 153 St,7945,Prospect Ave & E 151 St,7830,40.822351,-73.926907,40.814232,-73.903927,casual
149555,E4D14E21AA45D9E2,classic_bike,2021-09-29 16:20:47,2021-09-29 16:55:26,Walton Ave & E 153 St,7945,W 84 St & Columbus Ave,7382,40.822351,-73.926907,40.78499979,-73.97283406,member
149562,C5A59916C0CEBAB6,classic_bike,2021-09-02 16:18:03,2021-09-02 16:34:12,Walton Ave & E 153 St,7945,3 Ave & E 163 St,7974,40.822351,-73.926907,40.823872,-73.908699,member
170348,18FB43688C21F9FB,electric_bike,2021-09-13 18:46:15,2021-09-13 18:59:33,Fulton Ave & E 172 St,8186,Walton Ave & E 153 St,7945,40.839229,-73.899047,40.822351,-73.926907,member
170369,DC5106A406AF4BF7,electric_bike,2021-09-05 00:40:10,2021-09-05 01:00:59,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
170446,55A8CE9E5BA4F43B,classic_bike,2021-09-03 21:41:44,2021-09-03 21:59:39,Mt Morris Park W & W 120 St,7685,Walton Ave & E 153 St,7945,40.804038,-73.945925,40.822351,-73.926907,member
170554,E0175793F59BA4B0,electric_bike,2021-09-04 17:03:53,2021-09-04 17:14:43,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,casual
170687,0665E2D4D8D6C198,electric_bike,2021-09-04 22:07:56,2021-09-04 22:34:40,Alexander Ave & E 134 St,7712,Walton Ave & E 153 St,7945,40.807466,-73.927107,40.822351,-73.926907,member
170700,716A17608CCEE593,electric_bike,2021-09-27 07:37:29,2021-09-27 07:52:43,W 129 St & Convent Ave,7818,Walton Ave & E 153 St,7945,40.814394437915816,-73.95324736833572,40.822351,-73.926907,member
171392,7F9CB5CAC1591298,classic_bike,2021-09-26 07:50:49,2021-09-26 07:58:12,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945,40.829797,-73.931015,40.822351,-73.926907,member
171436,0A603822D3E7DE8D,electric_bike,2021-09-27 20:03:04,2021-09-27 20:23:00,St. Nicholas Ave & W 157 St,8085,Walton Ave & E 153 St,7945,40.832314,-73.94102,40.822351,-73.926907,member
171479,00A61C98C600241D,electric_bike,2021-09-13 11:37:18,2021-09-13 11:39:28,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
171608,08B02DC2624B166F,electric_bike,2021-09-28 10:55:07,2021-09-28 11:03:59,Brook Ave & E 141 St,7740,Walton Ave & E 153 St,7945,40.809619,-73.917875,40.822351,-73.926907,member
171652,4BD36BB6C2870BF6,electric_bike,2021-09-14 20:49:33,2021-09-14 20:53:13,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,member
171763,E39D654E542E130C,classic_bike,2021-09-08 07:30:39,2021-09-08 07:43:50,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
172044,324654AA0AA1E0D7,classic_bike,2021-09-11 19:22:41,2021-09-11 19:25:13,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,member
172045,2E3389632B44B62E,classic_bike,2021-09-28 18:51:18,2021-09-28 18:54:11,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,member
172055,1DF1B504FDDD6F50,classic_bike,2021-09-16 20:19:47,2021-09-16 21:22:14,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,casual
172078,A80534013C6DE081,classic_bike,2021-09-25 09:17:54,2021-09-25 09:59:03,Dyckman St & Henshaw St,8636,Walton Ave & E 153 St,7945,40.867357,-73.92936,40.822351,-73.926907,member
172145,531F61A6021BB883,electric_bike,2021-09-04 17:57:55,2021-09-04 18:35:08,21 St & 23 Ave,7210,Walton Ave & E 153 St,7945,40.778557,-73.919046,40.822351,-73.926907,member
172147,5A171262E3202D7B,electric_bike,2021-09-08 19:44:01,2021-09-08 20:15:18,Amsterdam Ave & W 167 St,8206,Walton Ave & E 153 St,7945,40.839443,-73.937044,40.822351,-73.926907,casual
172157,F2D9A9CDF5CEA2F4,classic_bike,2021-09-02 15:18:50,2021-09-02 15:41:39,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 153 St,7945,40.851747,-73.908964,40.822351,-73.926907,casual
174901,16BD62A34E30A4BE,electric_bike,2021-09-27 19:27:21,2021-09-27 19:28:52,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,member
177279,B06908ED2A09821F,electric_bike,2021-09-25 17:18:57,2021-09-25 17:34:40,Walton Ave & E 153 St,7945,Willow Ave & E 133 St,7626,40.822351,-73.926907,40.800933,-73.913863,member
185734,7C0799B392268D00,electric_bike,2021-09-10 15:27:34,2021-09-10 15:35:37,Walton Ave & E 153 St,7945,Lincoln Ave & E 138 St,7744,40.822351,-73.926907,40.810893,-73.927311,casual
185756,40D15E140A1033E8,electric_bike,2021-09-15 18:00:47,2021-09-15 18:26:16,Walton Ave & E 153 St,7945,Webster Ave & Ford St,8472,40.822351,-73.926907,40.85556,-73.89615,casual
218418,60EE6C3C8D0CA90C,electric_bike,2021-09-29 08:15:51,2021-09-29 08:19:38,Walton Ave & E 153 St,7945,E 149 St & Park Ave,7884,40.822351,-73.926907,40.818154,-73.925294,member
218419,F5F5E44DF8EE5873,electric_bike,2021-09-16 15:10:00,2021-09-16 15:18:29,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,casual
219626,1B9523AF3439841B,classic_bike,2021-09-11 14:29:23,2021-09-11 14:41:21,Walton Ave & E 153 St,7945,Grand Concourse & E 156 St,7984,40.822351,-73.926907,40.823429,-73.924689,member
222978,324B74314B5E7C47,electric_bike,2021-09-02 19:09:44,2021-09-02 19:17:00,Walton Ave & E 153 St,7945,Gerard Ave & McClellan St,8145,40.822351,-73.926907,40.833909,-73.92112,casual
257759,C69E2AB384A77B0A,classic_bike,2021-09-06 12:56:46,2021-09-06 13:08:56,Walton Ave & E 153 St,7945,Lenox Ave & W 126 St,7720,40.822351,-73.926907,40.808442,-73.9452087,member
287188,E73226D7925E50C1,classic_bike,2021-09-10 21:34:04,2021-09-10 21:37:54,Walton Ave & E 153 St,7945,Grand Concourse & E 144 St,7845,40.822351,-73.926907,40.81687039466032,-73.92798498272896,member
297241,2AF58F95899F166F,classic_bike,2021-09-26 11:06:56,2021-09-26 11:20:02,Walton Ave & E 153 St,7945,St. Ann's Ave & E 144 St,7755,40.822351,-73.926907,40.811112,-73.914932,casual
314597,0CB95B59AD1438B7,classic_bike,2021-09-26 13:14:40,2021-09-26 13:23:04,Walton Ave & E 153 St,7945,River Ave & E 153 St,8005,40.822351,-73.926907,40.82441,-73.92818,member
314708,7482E6D40BC7EA63,classic_bike,2021-09-24 18:56:27,2021-09-24 18:57:42,Walton Ave & E 153 St,7945,River Ave & E 153 St,8005,40.822351,-73.926907,40.82441,-73.92818,member
314709,F3D0A41D8288EDED,electric_bike,2021-09-26 14:06:36,2021-09-26 14:08:51,Walton Ave & E 153 St,7945,River Ave & E 153 St,8005,40.822351,-73.926907,40.82441,-73.92818,member
327834,E4C2B408EAEACC78,electric_bike,2021-09-04 13:20:17,2021-09-04 14:01:27,Walton Ave & E 153 St,7945,19 St & 24 Ave,7186,40.822351,-73.926907,40.7774552,-73.9225403,member
350117,F6E0CF75390F24F6,classic_bike,2021-09-15 17:48:51,2021-09-15 18:06:12,Walton Ave & E 153 St,7945,E 138 St & Cypress Ave,7669,40.822351,-73.926907,40.805559,-73.914718,casual
353535,0BD494E73DF09643,electric_bike,2021-09-07 08:26:42,2021-09-07 09:03:13,Walton Ave & E 153 St,7945,12 Ave & W 40 St,6765,40.822351,-73.926907,40.76087502,-74.00277668,member
365945,9B0A7A22481831DE,classic_bike,2021-09-23 15:41:34,2021-09-23 15:56:46,Walton Ave & E 153 St,7945,Clay Ave & E 173 St,8281,40.822351,-73.926907,40.843264,-73.904867,casual
369744,563F8A6DA56A0004,electric_bike,2021-09-02 07:26:41,2021-09-02 07:57:54,Walton Ave & E 153 St,7945,W 52 St & 6 Ave,6740,40.822351,-73.926907,40.76132983124814,-73.97982001304626,casual
408175,0218FB36FCF4D068,electric_bike,2021-09-25 20:27:06,2021-09-25 20:36:02,Walton Ave & E 153 St,7945,Grand Concourse & E 167 St,8126,40.822351,-73.926907,40.834263,-73.917641,casual
408293,0136ADFED59A934D,electric_bike,2021-09-15 09:32:49,2021-09-15 09:38:20,Walton Ave & E 153 St,7945,Willis Ave & E 143 St,7798,40.822351,-73.926907,40.812299,-73.92037,casual
414370,0250B002D55A13E6,electric_bike,2021-09-20 08:36:20,2021-09-20 08:52:13,Walton Ave & E 153 St,7945,Davidson Ave & W Burnside Ave,8441,40.822351,-73.926907,40.853646,-73.908731,member
426646,46420DE95A89A0EF,classic_bike,2021-09-02 20:06:34,2021-09-02 20:30:47,Walton Ave & E 153 St,7945,Davidson Ave & W Burnside Ave,8441,40.822351,-73.926907,40.853646,-73.908731,member
428827,0D386960760B7DC8,electric_bike,2021-09-09 22:48:23,2021-09-09 23:07:11,Walton Ave & E 153 St,7945,E 115 St & Lexington Ave,7599,40.822351,-73.926907,40.797911,-73.9423,member
444379,70BEC794ECF2B1F2,classic_bike,2021-09-04 17:36:16,2021-09-04 18:08:54,Walton Ave & E 153 St,7945,E 93 St & 2 Ave,7286,40.822351,-73.926907,40.782454175279874,-73.9489196240902,member
452393,F9C0650B32D9656C,electric_bike,2021-09-04 17:35:18,2021-09-04 18:10:23,Walton Ave & E 153 St,7945,E 93 St & 2 Ave,7286,40.822351,-73.926907,40.782454175279874,-73.9489196240902,casual
471458,609ECD55FD20512E,electric_bike,2021-09-27 19:08:43,2021-09-27 19:22:13,Walton Ave & E 153 St,7945,E 163 St & Tiffany St,7927,40.822351,-73.926907,40.821075,-73.895069,member
521250,693B9177EEC41B15,classic_bike,2021-09-13 09:12:58,2021-09-13 09:21:13,Walton Ave & E 153 St,7945,Melrose Ave & E 154 St,7918,40.822351,-73.926907,40.819609,-73.916071,casual
526673,752B9B237F95CA7B,electric_bike,2021-09-08 14:37:21,2021-09-08 14:50:02,Walton Ave & E 153 St,7945,Melrose Ave & E 154 St,7918,40.822351,-73.926907,40.819609,-73.916071,member
526970,786EF3BF3B0DDF7C,electric_bike,2021-09-08 15:37:07,2021-09-08 15:45:36,Walton Ave & E 153 St,7945,Frederick Douglass Blvd & W 145 St,7954,40.822351,-73.926907,40.823061,-73.941928,member
534204,F48B7B1EC4849A9A,classic_bike,2021-09-27 18:55:08,2021-09-27 19:00:17,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
534960,D4CFFE42166A2714,classic_bike,2021-09-19 15:01:57,2021-09-19 15:06:43,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
534997,DC8513F0A6D5CA16,electric_bike,2021-09-06 00:20:52,2021-09-06 00:34:01,Walton Ave & E 153 St,7945,Ogden Ave & Merriam Ave,8218,40.822351,-73.926907,40.839142,-73.925961,member
541458,BD832DDBE20CE206,classic_bike,2021-09-13 15:28:53,2021-09-13 15:45:56,Walton Ave & E 153 St,7945,Courtlandt Ave & E 157 St,7979,40.822351,-73.926907,40.822267,-73.916792,casual
549153,8E419812277F98CA,classic_bike,2021-09-07 09:57:53,2021-09-07 10:01:29,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,member
549309,3C0890645EFD0353,electric_bike,2021-09-12 02:39:50,2021-09-12 02:58:03,Southern Blvd & E 149 St,7788,Walton Ave & E 153 St,7945,40.811892,-73.904192,40.822351,-73.926907,member
549416,12EEA4E11C060FFF,electric_bike,2021-09-23 13:10:56,2021-09-23 13:22:02,W 170 St & University Ave,8254,Walton Ave & E 153 St,7945,40.84207,-73.926075,40.822351,-73.926907,member
549802,0CA3715EF5B88021,electric_bike,2021-09-27 19:04:02,2021-09-27 19:08:19,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
549803,3919320A64BE321D,classic_bike,2021-09-23 16:52:26,2021-09-23 16:55:23,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
549826,1583A8FCB64D567E,classic_bike,2021-09-29 21:57:26,2021-09-29 22:07:41,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,casual
549876,8D3C8E5F77ECD39B,electric_bike,2021-09-12 21:30:52,2021-09-12 22:07:28,E 27 St & Park Ave S,6131,Walton Ave & E 153 St,7945,40.74275179648995,-73.9847157150507,40.822351,-73.926907,casual
549909,4E6E5C1B985482A0,classic_bike,2021-09-26 14:01:02,2021-09-26 14:03:49,Grand Concourse & E 156 St,7984,Walton Ave & E 153 St,7945,40.823429,-73.924689,40.822351,-73.926907,member
550080,27343AEA43DF2B81,electric_bike,2021-09-20 17:30:32,2021-09-20 17:45:43,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 153 St,7945,40.84224,-73.8985,40.822351,-73.926907,member
550089,310C85682F612F78,electric_bike,2021-09-07 07:43:17,2021-09-07 07:53:54,St. Nicholas Ave & W 126 St,7756,Walton Ave & E 153 St,7945,40.8114323,-73.9518776,40.822351,-73.926907,member
550389,07BB119BD968D945,classic_bike,2021-09-14 18:43:25,2021-09-14 18:44:54,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,member
550392,7A71044A73EC2846,electric_bike,2021-09-29 12:57:15,2021-09-29 13:00:04,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,casual
550562,B5CA0B3AB55FFF34,electric_bike,2021-09-08 18:56:42,2021-09-08 19:10:24,Fulton Ave & E 172 St,8186,Walton Ave & E 153 St,7945,40.839229,-73.899047,40.822351,-73.926907,member
550775,385DEBC1D338EE1A,electric_bike,2021-09-17 12:01:32,2021-09-17 12:15:02,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
550826,F301045691C060C2,electric_bike,2021-09-17 19:19:16,2021-09-17 19:20:25,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
550882,F88C009BB64AB2F9,electric_bike,2021-09-07 07:48:10,2021-09-07 08:01:39,Walton Ave & E 153 St,7945,Fulton Ave & E 172 St,8186,40.822351,-73.926907,40.839229,-73.899047,member
550926,64D3C48462D4D558,electric_bike,2021-09-16 22:52:37,2021-09-16 23:09:49,Brook Ave & E 138 St,7707,Walton Ave & E 153 St,7945,40.807408,-73.91924,40.822351,-73.926907,casual
550987,A795C9908324E271,classic_bike,2021-09-22 08:48:47,2021-09-22 08:52:00,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
551006,AABB92AFB03D0F57,electric_bike,2021-09-22 07:28:47,2021-09-22 07:42:12,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
551010,F569E57FE3727B92,electric_bike,2021-09-10 07:30:13,2021-09-10 07:41:21,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
551094,03ABF5600DD84497,classic_bike,2021-09-14 07:22:46,2021-09-14 07:38:46,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
551639,98718B53937955F9,classic_bike,2021-09-29 21:57:07,2021-09-29 22:07:43,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
551856,DA779431E364E4CC,classic_bike,2021-09-17 07:35:47,2021-09-17 07:47:34,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
551886,5924CAF00B3CB955,classic_bike,2021-09-15 07:29:36,2021-09-15 07:42:05,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
551887,7F92B7FF37FC53A0,classic_bike,2021-09-24 07:30:26,2021-09-24 07:44:38,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
552006,CC3FAAC061BC2C06,electric_bike,2021-09-09 07:23:29,2021-09-09 07:37:17,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
552184,B0077AEC7E773C4F,classic_bike,2021-09-04 15:53:13,2021-09-04 16:26:40,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
552272,7FAB1C516EA4C661,docked_bike,2021-09-19 16:47:16,2021-09-19 17:02:29,Westchester Ave & Longwood Ave,7909,Walton Ave & E 153 St,7945,40.819701,-73.901311,40.822351,-73.926907,casual
552845,979FB5028F1D4C3C,electric_bike,2021-09-16 07:45:05,2021-09-16 07:52:18,E 167 St & Clay Ave,8088,Walton Ave & E 153 St,7945,40.83094,-73.91125,40.822351,-73.926907,casual
552853,34E77F016503E338,classic_bike,2021-09-22 16:34:56,2021-09-22 16:39:21,Gerard Ave & E 146 St,7868,Walton Ave & E 153 St,7945,40.817755,-73.92965,40.822351,-73.926907,member
552864,17A5C7E1C28472A3,classic_bike,2021-09-08 13:38:14,2021-09-08 13:51:54,W 146 St & Broadway,8018,Walton Ave & E 153 St,7945,40.826969,-73.949738,40.822351,-73.926907,casual
552936,D9B21ECF2F8A5B56,classic_bike,2021-09-20 08:28:39,2021-09-20 08:35:54,Lenox Ave & W 144 St,7910,Walton Ave & E 153 St,7945,40.819783,-73.936521,40.822351,-73.926907,member
552969,959E95FD9903EB48,electric_bike,2021-09-27 07:28:47,2021-09-27 07:37:09,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
552971,7A4E2989A503A950,electric_bike,2021-09-01 12:33:16,2021-09-01 13:12:34,Isham St & Broadway,8665,Walton Ave & E 153 St,7945,40.86788,-73.919685,40.822351,-73.926907,member
553032,EC0F608AB3032EA8,electric_bike,2021-09-18 00:23:36,2021-09-18 00:32:48,Courtlandt Ave & E 157 St,7979,Walton Ave & E 153 St,7945,40.822267,-73.916792,40.822351,-73.926907,member
553117,6B6B8565D07B6896,electric_bike,2021-09-13 18:33:23,2021-09-13 18:43:01,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
553164,9BB8672042663823,electric_bike,2021-09-21 07:30:46,2021-09-21 07:40:13,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
553182,FA7B20394F2BDD6D,classic_bike,2021-09-03 07:33:21,2021-09-03 07:42:18,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
553186,5695413E51490F91,electric_bike,2021-09-23 07:35:10,2021-09-23 07:44:21,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
553366,952F87D77CE21DF0,electric_bike,2021-09-13 08:53:32,2021-09-13 08:56:48,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,member
553383,1E03CB89B38C7EBF,electric_bike,2021-09-10 16:27:58,2021-09-10 17:25:06,E 149 St & Park Ave,7884,Walton Ave & E 153 St,7945,40.818154,-73.925294,40.822351,-73.926907,member
553386,3E63920B37776B57,classic_bike,2021-09-04 17:20:02,2021-09-04 17:34:11,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,casual
