,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3363,963DCD116E94AD33,classic_bike,2021-09-02 15:06:27,2021-09-02 15:08:38,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 118 St,7670,40.802535,-73.9532423,40.804372,-73.951475,member
3364,9BEE8A4CD01AC8A5,classic_bike,2021-09-02 15:01:43,2021-09-02 15:04:08,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 118 St,7670,40.802535,-73.9532423,40.804372,-73.951475,member
3425,A115AD6E1434A683,electric_bike,2021-09-26 13:08:55,2021-09-26 13:33:06,W 106 St & Central Park West,7606,Adam Clayton Powell Blvd & W 118 St,7670,40.7981856,-73.9605909006,40.804372,-73.951475,member
3512,27C46FDF0D9D9D55,classic_bike,2021-09-25 14:10:28,2021-09-25 14:16:39,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 118 St,7670,40.809725,-73.953149,40.804372,-73.951475,member
3517,89A16D9FBF34024F,classic_bike,2021-09-09 18:21:55,2021-09-09 18:25:42,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 118 St,7670,40.809725,-73.953149,40.804372,-73.951475,casual
3560,A61B2CDE88A410B0,electric_bike,2021-09-30 23:04:18,2021-09-30 23:11:33,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 118 St,7670,40.825244,-73.947257,40.804372,-73.951475,casual
3577,05929A5A2A734C67,classic_bike,2021-09-11 20:24:34,2021-09-11 20:31:49,Convent Ave & W 135 St,7860,Adam Clayton Powell Blvd & W 118 St,7670,40.818215,-73.950988,40.804372,-73.951475,casual
3588,7769425F9E1EBE33,classic_bike,2021-09-22 10:05:57,2021-09-22 10:19:49,E 98 St & Park Ave,7443,Adam Clayton Powell Blvd & W 118 St,7670,40.78813,-73.95206,40.804372,-73.951475,casual
3612,01B9999B89A1EB71,docked_bike,2021-09-11 15:41:14,2021-09-11 15:59:57,5 Ave & E 87 St,7323,Adam Clayton Powell Blvd & W 118 St,7670,40.782323,-73.959875,40.804372,-73.951475,casual
3617,708AF22CEAA4D986,classic_bike,2021-09-25 11:25:03,2021-09-25 12:08:34,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
3627,8A75AB63E67520AD,electric_bike,2021-09-24 15:31:48,2021-09-24 15:46:54,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 118 St,7670,40.81734,-73.922962,40.804372,-73.951475,member
3696,4124AEBC10953FFF,classic_bike,2021-09-13 18:41:57,2021-09-13 19:16:10,W 47 St & 10 Ave,6824,Adam Clayton Powell Blvd & W 118 St,7670,40.76269882,-73.99301222,40.804372,-73.951475,member
22945,1B8C7022B0E06001,classic_bike,2021-09-07 16:06:42,2021-09-07 16:16:42,Adam Clayton Powell Blvd & W 118 St,7670,E 106 St & Madison Ave,7528,40.804372,-73.951475,40.7934337,-73.94945003,member
34428,96EFBA4598A36A41,classic_bike,2021-09-27 08:25:53,2021-09-27 08:32:19,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
51798,BFD068EFEE80AFD1,classic_bike,2021-09-18 12:05:42,2021-09-18 12:10:11,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
60211,330532EC42F7B338,electric_bike,2021-09-24 10:09:43,2021-09-24 10:18:38,Adam Clayton Powell Blvd & W 118 St,7670,5 Ave & E 87 St,7323,40.804372,-73.951475,40.78232260730881,-73.95987510681152,member
69796,50B4A4FCFB6E50DA,classic_bike,2021-09-19 18:10:13,2021-09-19 18:34:10,Adam Clayton Powell Blvd & W 118 St,7670,Central Park West & W 72 St,7141,40.804372,-73.951475,40.77579376683666,-73.9762057363987,member
70945,CF1A77637A2D7E1E,electric_bike,2021-09-16 21:26:22,2021-09-16 21:50:49,8 Ave & W 38 St,6526,Adam Clayton Powell Blvd & W 118 St,7670,40.75461,-73.99177,40.804372,-73.951475,casual
70983,BA30D032A5696B73,classic_bike,2021-09-07 16:29:21,2021-09-07 16:56:04,East End Ave & E 86 St,7113,Adam Clayton Powell Blvd & W 118 St,7670,40.77518615,-73.94446054,40.804372,-73.951475,member
71009,BB5908991221DB79,classic_bike,2021-09-07 22:55:19,2021-09-07 23:03:25,W 116 St & Amsterdam Ave,7692,Adam Clayton Powell Blvd & W 118 St,7670,40.8067581,-73.9607082,40.804372,-73.951475,member
71015,3F43F5EEF0CA2D4C,electric_bike,2021-09-13 16:48:05,2021-09-13 17:10:44,W 63 St & Broadway,7052,Adam Clayton Powell Blvd & W 118 St,7670,40.77163851,-73.98261428,40.804372,-73.951475,casual
71036,FD65A0F5D3DA8B5D,classic_bike,2021-09-12 17:16:17,2021-09-12 17:30:17,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
71042,DA0BF193075EC761,electric_bike,2021-09-26 17:08:10,2021-09-26 17:18:42,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
71049,F98E801EFE16A164,electric_bike,2021-09-10 12:34:31,2021-09-10 12:57:17,West End Ave & W 60 St,7059,Adam Clayton Powell Blvd & W 118 St,7670,40.77237,-73.99005,40.804372,-73.951475,casual
71051,869F0033E19DCDAA,electric_bike,2021-09-10 19:04:34,2021-09-10 19:21:03,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,casual
71181,3A2226BA94C50EBA,electric_bike,2021-09-04 18:29:28,2021-09-04 19:03:56,E 20 St & 2 Ave,5971,Adam Clayton Powell Blvd & W 118 St,7670,40.73587678,-73.98205027,40.804372,-73.951475,member
71271,441C179767022DCF,classic_bike,2021-09-16 13:28:51,2021-09-16 15:10:47,6 Ave & W 33 St,6364,Adam Clayton Powell Blvd & W 118 St,7670,40.74901271,-73.98848395,40.804372,-73.951475,casual
71293,A3FA2BCFFA802792,electric_bike,2021-09-21 17:34:02,2021-09-21 17:59:18,E 40 St & 5 Ave,6474,Adam Clayton Powell Blvd & W 118 St,7670,40.752062307,-73.9816324043,40.804372,-73.951475,member
