,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
461,5C1F67CCBF2259AD,electric_bike,2021-09-20 20:09:16,2021-09-20 20:17:54,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
462,3F4D2F2514A0516E,electric_bike,2021-09-03 07:00:43,2021-09-03 07:05:30,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
7718,4CBE2172D46DEDD4,classic_bike,2021-09-13 10:17:53,2021-09-13 11:18:01,W 43 St & 10 Ave,6756,W 218 St & Broadway,8715,40.76009437,-73.99461843,40.87139,-73.914318,member
19857,C764B0EB580F2D42,electric_bike,2021-09-16 19:49:24,2021-09-16 20:16:55,Tiebout Ave & E Fordham Road,8546,Broadway & W 220 St,8715,40.861915,-73.894831,40.872412,-73.912807,casual
19975,89F30DF891ABC4E3,classic_bike,2021-09-19 08:14:19,2021-09-19 08:18:20,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
20020,86C0C4198FBADEFF,classic_bike,2021-09-17 11:03:39,2021-09-17 11:07:41,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
20308,21D8424F75BF8E58,classic_bike,2021-09-19 08:48:06,2021-09-19 08:51:16,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
20312,20ACAFC7F9238C97,classic_bike,2021-09-09 13:17:38,2021-09-09 13:19:59,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,casual
20328,8C376F0C46EA8150,classic_bike,2021-09-21 12:17:56,2021-09-21 12:20:44,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
20364,39F5CA94B03FBD8A,classic_bike,2021-09-01 07:43:11,2021-09-01 08:06:43,Broadway & W 142 St,7981,Broadway & W 220 St,8715,40.824686,-73.951947,40.872412,-73.912807,member
20368,7CA5AA851879C5AA,electric_bike,2021-09-07 04:57:17,2021-09-07 05:00:29,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
20998,8057B85769F9B334,electric_bike,2021-09-08 05:38:59,2021-09-08 05:48:27,Fort Washington Ave & W 183 St,8399,Broadway & W 220 St,8715,40.852252,-73.937854,40.872412,-73.912807,member
21016,D46CE2C1C752DF5F,electric_bike,2021-09-04 17:22:59,2021-09-04 18:11:44,W 116 St & Amsterdam Ave,7692,Broadway & W 220 St,8715,40.8067581,-73.9607082,40.872412,-73.912807,member
35450,E52E8DC048988289,classic_bike,2021-09-25 12:16:28,2021-09-25 12:22:03,Broadway & W 220 St,8715,9 Ave & W 206 St,8594,40.872412,-73.912807,40.86308937813274,-73.9175833761692,member
46911,D388F776AEE8E56A,electric_bike,2021-09-09 23:23:33,2021-09-09 23:39:01,Broadway & W 220 St,8715,Amsterdam Ave & W 162 St,8172,40.872412,-73.912807,40.83618,-73.939789,casual
47235,8E198EEE396705AB,electric_bike,2021-09-14 10:26:08,2021-09-14 10:55:26,Broadway & W 220 St,8715,Dyckman St & Henshaw St,8636,40.872412,-73.912807,40.867357,-73.92936,member
69534,35A13F0D1481CD4E,electric_bike,2021-09-13 18:55:31,2021-09-13 19:12:15,Broadway & W 220 St,8715,W 181 St & Riverside Dr,8381,40.872412,-73.912807,40.85168,-73.94186,member
69536,A53F6BDFF96B70AF,electric_bike,2021-09-24 19:22:57,2021-09-24 19:38:27,Broadway & W 220 St,8715,W 181 St & Riverside Dr,8381,40.872412,-73.912807,40.85168,-73.94186,member
73687,65A5D127E2218768,electric_bike,2021-09-13 15:08:33,2021-09-13 15:34:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Broadway & W 220 St,8715,40.88226,-73.88702,40.872412,-73.912807,casual
