,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77888,AC8C2E1240F38EB6,electric_bike,2021-09-10 14:34:54,2021-09-10 14:56:24,Intervale Ave & Kelly St,8044,Aqueduct Ave & W 190 St,8605,40.827301,-73.896372,40.8649213,-73.9024238,member
88907,28D594B30035552D,classic_bike,2021-09-24 07:55:49,2021-09-24 07:59:31,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
89011,E26F43C12FC86EDA,classic_bike,2021-09-09 20:15:30,2021-09-09 20:21:15,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
148595,93A4E3F7216B4F9A,classic_bike,2021-09-17 20:50:38,2021-09-17 20:59:20,Prospect Ave & E 151 St,7830,Intervale Ave & Kelly St,8044,40.814232,-73.903927,40.827301,-73.896372,casual
170090,042F61ECBFE6C60F,classic_bike,2021-09-15 18:15:30,2021-09-15 18:30:13,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144,40.827301,-73.896372,40.836274,-73.884308,member
225291,28CD449A62F039C9,electric_bike,2021-09-02 15:56:57,2021-09-02 16:00:22,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
225445,01293392F7A02E38,classic_bike,2021-09-14 21:02:38,2021-09-14 21:07:09,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
261879,63807F42B848578C,electric_bike,2021-09-13 07:09:23,2021-09-13 07:11:13,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,casual
322426,FC993DDA04FC55AE,electric_bike,2021-09-28 18:32:44,2021-09-28 18:35:36,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
322427,D1987E4985898527,classic_bike,2021-09-28 09:20:43,2021-09-28 09:24:49,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
322428,B1E8ECCFAD31C5C5,electric_bike,2021-09-27 20:01:26,2021-09-27 20:04:41,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
322440,1DEFBAD86065AB0F,electric_bike,2021-09-18 09:23:23,2021-09-18 09:26:21,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
322789,0E03E17D7D2A7909,classic_bike,2021-09-23 10:40:28,2021-09-23 10:46:47,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
424950,C206EA904D388CFE,electric_bike,2021-09-07 16:19:17,2021-09-07 16:38:08,Intervale Ave & Kelly St,8044,Davidson Ave & W Burnside Ave,8441,40.827301,-73.896372,40.853646,-73.908731,member
424967,876B14AC189EBE43,electric_bike,2021-09-13 06:52:47,2021-09-13 07:16:01,Intervale Ave & Kelly St,8044,E 123 St & Lexington Ave,7636,40.827301,-73.896372,40.8029263,-73.9379,member
459015,984DC24720525673,classic_bike,2021-09-14 06:33:38,2021-09-14 06:39:11,Intervale Ave & Kelly St,8044,Southern Blvd & Tiffany St,7867,40.827301,-73.896372,40.818185,-73.894143,casual
464467,B2F575D6B016297C,classic_bike,2021-09-19 14:35:24,2021-09-19 14:50:27,Intervale Ave & Kelly St,8044,3 Ave & E 170 St,8137,40.827301,-73.896372,40.834857,-73.903743,member
500900,9B1E6FD122337294,electric_bike,2021-09-01 17:26:17,2021-09-01 17:27:58,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
514715,0FEF1D89C1401768,classic_bike,2021-09-22 17:24:00,2021-09-22 17:27:24,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
514755,2357D551A6DCFDF7,classic_bike,2021-09-15 19:01:16,2021-09-15 19:04:15,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
582007,E7E7124989E17A54,electric_bike,2021-09-03 00:19:53,2021-09-03 00:27:30,Intervale Ave & Kelly St,8044,Longwood Ave & Southern Blvd,7849,40.827301,-73.896372,40.816343,-73.896447,casual
649218,A798D77C954E6D8A,electric_bike,2021-09-15 17:30:35,2021-09-15 17:41:51,Intervale Ave & Kelly St,8044,Mount Eden Pkwy & Eastburn Ave,8245,40.827301,-73.896372,40.842675,-73.908544,casual
675862,D8D211ED81E3FB97,electric_bike,2021-09-23 16:16:46,2021-09-23 16:41:24,Intervale Ave & Kelly St,8044,W 129 St & Convent Ave,7818,40.827301,-73.896372,40.814394437915816,-73.95324736833572,casual
697583,AC9985331EE4E159,electric_bike,2021-09-14 16:13:49,2021-09-14 16:39:09,Intervale Ave & Kelly St,8044,W 129 St & Convent Ave,7818,40.827301,-73.896372,40.814394437915816,-73.95324736833572,casual
713427,A50AC8B057098D64,electric_bike,2021-09-17 15:57:55,2021-09-17 16:18:30,Intervale Ave & Kelly St,8044,University Ave & Macombs Rd,8344,40.827301,-73.896372,40.8496401,-73.9161206,member
764881,BB99A059BAB177E2,electric_bike,2021-09-17 22:31:04,2021-09-17 23:36:00,Intervale Ave & Kelly St,8044,Freeman St & Reverend James A Polite Ave,8080,40.827301,-73.896372,40.830529,-73.894717,casual
840926,3F6B4CCAA2EB3986,electric_bike,2021-09-18 19:25:18,2021-09-18 19:28:30,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
840927,D2E93303C3AE5A17,classic_bike,2021-09-17 20:04:34,2021-09-17 20:08:44,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
852622,DCB9CD1065DCF4C8,classic_bike,2021-09-01 14:26:18,2021-09-01 14:31:14,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
852623,E1AE360908FB16B1,electric_bike,2021-09-01 13:54:41,2021-09-01 13:57:50,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
852652,FFF7D7887D8D5F6A,classic_bike,2021-09-12 19:21:13,2021-09-12 19:26:05,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
853318,E563E4EFAF371AAC,electric_bike,2021-09-26 19:23:06,2021-09-26 19:35:55,Intervale Ave & Kelly St,8044,Anthony Ave & E Tremont Ave,8356,40.827301,-73.896372,40.848793,-73.903178,member
863601,5EDCA2557FFEE69C,electric_bike,2021-09-02 09:22:57,2021-09-02 09:26:15,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114,40.827301,-73.896372,40.831998,-73.892686,member
965436,711DA04F273E659B,electric_bike,2021-09-29 17:42:17,2021-09-29 17:59:57,Intervale Ave & Kelly St,8044,Brook Ave & E 138 St,7707,40.827301,-73.896372,40.807408,-73.91924,member
1169689,499B5D4E58465D6A,electric_bike,2021-09-02 11:16:44,2021-09-02 11:19:36,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
1169690,0A96603BF3A47571,classic_bike,2021-09-28 08:06:54,2021-09-28 08:10:24,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
