,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6325,C25CCD3E797B16CB,classic_bike,2021-09-04 23:50:16,2021-09-05 00:43:53,Bronx Shore Comfort Station,7618,31 St & Hoyt Ave N,7018,40.80046,-73.92404,40.7711528,-73.9170074,casual
10993,FEE682A33E4FCB19,classic_bike,2021-09-25 11:58:15,2021-09-25 12:25:55,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
11039,73F3A074045FF63C,classic_bike,2021-09-11 07:36:39,2021-09-11 08:15:34,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
11040,93D3EF4821F6770D,classic_bike,2021-09-05 11:41:31,2021-09-05 12:16:48,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
11147,7D20B5518580B105,classic_bike,2021-09-17 15:02:42,2021-09-17 15:13:49,Pleasant Ave & E 120 St,7579,Bronx Shore Comfort Station,7618,40.7974772,-73.9311847,40.80046,-73.92404,casual
11257,B42BC2E13A261B60,electric_bike,2021-09-18 10:32:00,2021-09-18 10:55:55,W 84 St & Broadway,7409,Bronx Shore Comfort Station,7618,40.7867947,-73.977112,40.80046,-73.92404,member
11282,BD28C9EF36F0CCCB,electric_bike,2021-09-13 15:23:46,2021-09-13 15:44:29,Frederick Douglass Blvd & W 115 St,7658,Bronx Shore Comfort Station,7618,40.8038654,-73.9559308,40.80046,-73.92404,casual
11310,3F3ECAF2166AB852,classic_bike,2021-09-05 18:47:44,2021-09-05 19:10:58,Lincoln Ave & E 138 St,7744,Bronx Shore Comfort Station,7618,40.810893,-73.927311,40.80046,-73.92404,casual
11372,07562CE059151ECF,electric_bike,2021-09-16 08:04:42,2021-09-16 08:21:14,E 161 St & Park Ave,7979,Bronx Shore Comfort Station,7618,40.824811,-73.916407,40.80046,-73.92404,casual
11704,E3759A57D95F8846,electric_bike,2021-09-06 14:05:50,2021-09-06 14:28:11,E 133 St & Cypress Pl,7642,Bronx Shore Comfort Station,7618,40.80262,-73.9174,40.80046,-73.92404,member
11824,12DB8A9E94C5EEED,classic_bike,2021-09-18 14:01:02,2021-09-18 14:26:11,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
12042,DCD9B627B5D5EFA7,classic_bike,2021-09-10 18:12:12,2021-09-10 18:45:25,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
15602,7828DAA790C62635,electric_bike,2021-09-28 11:14:57,2021-09-28 11:24:26,Bronx Shore Comfort Station,7618,E 123 St & Lexington Ave,7636,40.80046,-73.92404,40.8029263,-73.9379,member
16909,12006D80530E3946,classic_bike,2021-09-17 17:00:15,2021-09-17 17:26:16,Bronx Shore Comfort Station,7618,St Ann's Ave & Westchester Ave,7835,40.80046,-73.92404,40.815887,-73.911918,member
17654,C2D5BD346A31C12A,classic_bike,2021-09-28 19:30:23,2021-09-28 19:53:15,Bronx Shore Comfort Station,7618,E 138 St & Willow Ave,7654,40.80046,-73.92404,40.804168,-73.911545,member
25717,36FEF0B48D951EC6,classic_bike,2021-09-18 12:07:44,2021-09-18 12:43:39,Bronx Shore Comfort Station,7618,2 Ave & E 72 St,6925,40.80046,-73.92404,40.7687620293096,-73.95840793848038,member
31404,408BD25A8B944DD3,classic_bike,2021-09-05 12:19:03,2021-09-05 13:11:35,Bronx Shore Comfort Station,7618,E 93 St & 2 Ave,7286,40.80046,-73.92404,40.782454175279874,-73.9489196240902,member
32140,55305C2AE8EDFFEE,classic_bike,2021-09-18 16:20:48,2021-09-18 16:52:03,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
32153,1297FC08A106A6A3,electric_bike,2021-09-19 13:50:34,2021-09-19 14:20:21,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
32738,2017884983EEE7EE,classic_bike,2021-09-18 16:21:12,2021-09-18 16:51:56,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
35673,9BAB5A405F6DDC02,electric_bike,2021-09-18 11:55:05,2021-09-18 11:58:24,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
41692,D082C3174D83D412,classic_bike,2021-09-19 17:37:59,2021-09-19 18:03:57,Bronx Shore Comfort Station,7618,E 91 St & 2 Ave,7286,40.80046,-73.92404,40.78115276427916,-73.94963040947914,member
43371,7960167C7179EB06,classic_bike,2021-09-18 11:53:04,2021-09-18 12:10:55,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
43373,36AF6F2A78B0C149,classic_bike,2021-09-19 16:43:09,2021-09-19 16:50:15,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
43374,F37C2915DBB1752C,classic_bike,2021-09-10 16:24:11,2021-09-10 16:30:14,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
43378,03268F05532E1D76,classic_bike,2021-09-21 18:18:54,2021-09-21 18:39:06,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
43379,1740F89A6266783B,classic_bike,2021-09-29 16:11:22,2021-09-29 16:14:29,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
43381,EC4A9A11074C05FE,classic_bike,2021-09-12 19:24:35,2021-09-12 19:54:42,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,casual
43392,237DD4E6C18D75BC,classic_bike,2021-09-21 10:58:17,2021-09-21 11:15:34,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
43976,FCB6D70B23AD0F8F,classic_bike,2021-09-29 18:32:38,2021-09-29 18:48:20,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
43977,DCD32D677FE7FDE3,classic_bike,2021-09-21 18:19:28,2021-09-21 18:39:07,Bronx Shore Comfort Station,7618,1 Ave & E 94 St,7286,40.80046,-73.92404,40.7817212,-73.94594,member
53710,938406BD6FEF66FC,classic_bike,2021-09-04 23:50:38,2021-09-05 00:11:02,Bronx Shore Comfort Station,7618,E 138 St & Willow Ave,7654,40.80046,-73.92404,40.804168,-73.911545,casual
64496,A6D129E928E41C5D,electric_bike,2021-09-02 17:05:49,2021-09-02 17:31:04,Bronx Shore Comfort Station,7618,E 149 St & Jackson Ave,7812,40.80046,-73.92404,40.813135,-73.909235,casual
71002,166CAA5F2C96CABA,classic_bike,2021-09-09 18:01:52,2021-09-09 18:23:33,Bronx Shore Comfort Station,7618,E 74 St & 1 Ave,6953,40.80046,-73.92404,40.7689738,-73.95482273,member
79089,E171E6E34BDF4641,classic_bike,2021-09-04 00:08:12,2021-09-04 00:49:03,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,casual
79095,7393D776CC2418F7,classic_bike,2021-09-04 00:12:01,2021-09-04 00:48:45,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,casual
85289,B434257061C2A4BF,electric_bike,2021-09-21 13:05:48,2021-09-21 13:11:48,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
85302,F6FAA0BB13E97DBA,classic_bike,2021-09-06 12:58:42,2021-09-06 13:42:52,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
85316,4E274C7BAC6C585C,classic_bike,2021-09-14 18:10:23,2021-09-14 18:45:58,Bronx Shore Comfort Station,7618,Clay Ave & E 173 St,8281,40.80046,-73.92404,40.843264,-73.904867,casual
86439,880575376289734A,electric_bike,2021-09-27 16:52:02,2021-09-27 17:50:44,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
89337,F70B914FF0F159E7,electric_bike,2021-09-03 17:57:45,2021-09-03 18:30:26,W 145 St & Amsterdam Ave,7997,Bronx Shore Comfort Station,7618,40.825244,-73.947257,40.80046,-73.92404,casual
89375,0D3BD245FA7B17F2,electric_bike,2021-09-02 14:03:33,2021-09-02 14:25:02,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
89385,CFF9CB1543456411,classic_bike,2021-09-12 12:09:36,2021-09-12 12:44:59,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
89398,96DAD80FB5AFDC01,classic_bike,2021-09-06 10:57:26,2021-09-06 11:20:55,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
89416,A26EB48641133358,classic_bike,2021-09-18 10:11:38,2021-09-18 10:30:04,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
89418,8E4FA135732B078F,classic_bike,2021-09-25 12:20:17,2021-09-25 12:20:43,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
89421,D1BFF0634E94C9BC,classic_bike,2021-09-18 16:08:36,2021-09-18 16:53:37,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
89443,C0A5A0E6454A5F03,classic_bike,2021-09-26 13:20:32,2021-09-26 13:49:17,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
89545,1F4F3BDC3F071EE0,classic_bike,2021-09-27 18:57:48,2021-09-27 19:32:22,2 Ave & E 31 St,6197,Bronx Shore Comfort Station,7618,40.74290902,-73.97706058,40.80046,-73.92404,member
89641,C5849ADDAF225D85,electric_bike,2021-09-12 08:20:24,2021-09-12 08:44:00,E 93 St & 2 Ave,7286,Bronx Shore Comfort Station,7618,40.782454175279874,-73.9489196240902,40.80046,-73.92404,casual
89691,0A7E7DA93EF4D1C0,electric_bike,2021-09-03 19:03:54,2021-09-03 19:04:22,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
89692,C6444003010ED4A5,electric_bike,2021-09-03 19:01:27,2021-09-03 19:02:40,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
89770,FDCF186D3A8FFDFF,electric_bike,2021-09-29 17:56:32,2021-09-29 18:01:33,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,member
89816,E4C422C80ACB0F3D,classic_bike,2021-09-11 16:12:42,2021-09-11 16:39:00,Brook Ave & E 141 St,7740,Bronx Shore Comfort Station,7618,40.809619,-73.917875,40.80046,-73.92404,member
89923,82EE387648897055,classic_bike,2021-09-30 17:45:44,2021-09-30 18:16:55,3 Ave & E 62 St,6762,Bronx Shore Comfort Station,7618,40.76312584,-73.96526895,40.80046,-73.92404,casual
89963,511644C07DF7C395,classic_bike,2021-09-19 14:07:55,2021-09-19 14:10:48,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
89964,F09A3AF039728C18,electric_bike,2021-09-19 14:12:32,2021-09-19 14:39:46,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
90005,240F5FB3251698FD,classic_bike,2021-09-18 18:00:38,2021-09-18 18:05:38,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
90184,52F330659F2B9CBE,classic_bike,2021-09-20 20:08:58,2021-09-20 20:33:26,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
90223,CF1E548194FE842D,electric_bike,2021-09-25 10:51:12,2021-09-25 11:59:26,W 27 St & 7 Ave,6247,Bronx Shore Comfort Station,7618,40.746647,-73.993915,40.80046,-73.92404,casual
92638,4115860833FADA56,electric_bike,2021-09-16 08:32:29,2021-09-16 08:44:37,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
