,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2558,9B1A5D5BC31A0E5C,classic_bike,2021-09-08 15:07:27,2021-09-08 15:24:04,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 117 St,7688,40.823498,-73.94386,40.805159,-73.954692,casual
8868,5F8E690B7F19FFB1,classic_bike,2021-09-10 07:41:13,2021-09-10 07:53:46,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
8964,940B125FDCFD268C,electric_bike,2021-09-25 02:44:49,2021-09-25 02:52:01,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
8966,AB8803B6A32566A8,electric_bike,2021-09-17 02:49:18,2021-09-17 02:55:09,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
9026,690B5D579B025969,electric_bike,2021-09-07 02:44:49,2021-09-07 02:52:06,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
9027,3D05FCEE9360EE9E,electric_bike,2021-09-06 20:29:12,2021-09-06 20:36:41,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
10931,E42712134582A8A9,electric_bike,2021-09-21 16:08:00,2021-09-21 16:24:29,Edgecombe Ave & W 145 St,7976,Central Park W & W 97 St,7538,40.823498,-73.94386,40.79249519495111,-73.96417066463071,member
11556,7CAFFC8AFD52AAC4,classic_bike,2021-09-26 19:18:34,2021-09-26 19:36:09,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 112 St,7631,40.823498,-73.94386,40.801694,-73.957145,casual
11766,40F4665100E9F443,classic_bike,2021-09-08 20:32:14,2021-09-08 20:48:00,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 112 St,7631,40.823498,-73.94386,40.801694,-73.957145,member
19516,80BCAEC8D142C9C1,classic_bike,2021-09-16 12:36:33,2021-09-16 12:57:40,Edgecombe Ave & W 145 St,7976,Columbus Ave & W 95 St,7520,40.823498,-73.94386,40.7919557,-73.968087,member
19519,55E3CABBF09239CD,electric_bike,2021-09-19 04:45:39,2021-09-19 04:48:41,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,casual
26753,41E482585D6975E0,electric_bike,2021-09-29 22:42:05,2021-09-29 22:49:31,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 172 St,8242,40.823498,-73.94386,40.842173,-73.935111,casual
