,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22,4FD88E2FB1EF755E,electric_bike,2021-09-03 07:06:29,2021-09-03 07:18:47,E 65 St & 2 Ave,6860,1 Ave & E 94 St,7286,40.76471851944339,-73.96222069859505,40.7817212,-73.94594,casual
2056,5ADDC9627B13BEBD,classic_bike,2021-09-25 08:49:38,2021-09-25 08:59:47,5 Ave & E 72 St,7100,E 93 St & 2 Ave,7286,40.77282817,-73.96685276,40.782454175279874,-73.9489196240902,member
2057,150760FB86B51C15,classic_bike,2021-09-28 21:36:32,2021-09-28 21:58:41,Amsterdam Ave & W 79 St,7311,E 93 St & 2 Ave,7286,40.7829391,-73.9786517,40.782454175279874,-73.9489196240902,member
2058,88C785542E69824C,electric_bike,2021-09-05 21:21:52,2021-09-05 21:32:47,Amsterdam Ave & W 79 St,7311,E 93 St & 2 Ave,7286,40.7829391,-73.9786517,40.782454175279874,-73.9489196240902,member
2712,A16952B5284DDB1B,classic_bike,2021-09-03 15:20:31,2021-09-03 15:52:01,E 91 St & 2 Ave,7286,E 40 St & 5 Ave,6474,40.78115276427916,-73.94963040947914,40.752062307,-73.9816324043,casual
3840,2A236AC50EB51AFB,classic_bike,2021-09-30 08:23:27,2021-09-30 09:02:08,E 93 St & 2 Ave,7286,Morgan Ave & Maspeth Ave,5354,40.782454175279874,-73.9489196240902,40.716657,-73.93637,member
4624,0BDC524B41E83FE0,classic_bike,2021-09-16 15:38:45,2021-09-16 15:50:14,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.78115276427916,-73.94963040947914,40.76471851944339,-73.96222069859505,member
4738,3F15BFA2F8C0A24B,classic_bike,2021-09-27 07:08:35,2021-09-27 07:24:38,E 91 St & 2 Ave,7286,E 58 St & 3 Ave,6762,40.78115276427916,-73.94963040947914,40.76095756,-73.96724467,member
4740,F22062A51B91859A,electric_bike,2021-09-18 12:45:22,2021-09-18 13:12:59,E 91 St & 2 Ave,7286,E 63 St & 3 Ave,6830,40.78115276427916,-73.94963040947914,40.763954,-73.9646,member
6149,F939D7C9598D6EEC,classic_bike,2021-09-27 13:30:38,2021-09-27 13:35:06,E 93 St & 2 Ave,7286,E 97 St & Madison Ave,7393,40.782454175279874,-73.9489196240902,40.787801,-73.953559,member
