,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
296,5AFA441A9285485E,classic_bike,2021-09-17 19:22:28,2021-09-17 19:40:07,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 130 St,7753,40.830702,-73.936371,40.8107922,-73.9430681,casual
5152,8BA3AA5BC77D35A9,classic_bike,2021-09-27 11:51:11,2021-09-27 11:58:38,Lenox Ave & W 130 St,7753,Grand Concourse & E 144 St,7845,40.8107922,-73.9430681,40.81687039466032,-73.92798498272896,casual
9050,64B292F6933B5B12,classic_bike,2021-09-20 19:07:05,2021-09-20 19:19:19,1 Ave & E 110 St,7522,Lenox Ave & W 130 St,7753,40.7923272,-73.9383,40.8107922,-73.9430681,member
9079,F499EF63F613BA68,classic_bike,2021-09-27 19:18:06,2021-09-27 19:43:43,2 Ave & E 96 St,7338,Lenox Ave & W 130 St,7753,40.7839636,-73.9471673,40.8107922,-73.9430681,member
9138,C5C8B3ABF83CB47F,classic_bike,2021-09-17 21:00:20,2021-09-17 21:14:54,W 95 St & Broadway,7541,Lenox Ave & W 130 St,7753,40.7937704,-73.971888,40.8107922,-73.9430681,casual
9164,397439375851522C,classic_bike,2021-09-19 17:53:22,2021-09-19 19:14:26,Bus Slip & State St,4889,Lenox Ave & W 130 St,7753,40.701907,-74.013942,40.8107922,-73.9430681,member
9200,F48DBB42B381BA15,classic_bike,2021-09-30 15:45:08,2021-09-30 15:49:03,E 128 St & Madison Ave,7735,Lenox Ave & W 130 St,7753,40.80756,-73.939182,40.8107922,-73.9430681,member
9209,A20F9164BA62EB29,classic_bike,2021-09-19 12:33:14,2021-09-19 12:41:01,Lenox Ave & W 146 St,7910,Lenox Ave & W 130 St,7753,40.821111,-73.935971,40.8107922,-73.9430681,member
9253,76A74F549A4D8DD6,classic_bike,2021-09-02 20:14:40,2021-09-02 20:25:49,E 102 St & Park Ave,7488,Lenox Ave & W 130 St,7753,40.7904828,-73.95033068,40.8107922,-73.9430681,member
9257,86970ECBC5DA5646,classic_bike,2021-09-05 10:17:07,2021-09-05 10:23:39,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 130 St,7753,40.809725,-73.953149,40.8107922,-73.9430681,member
9258,E7C87F1513C6D2AA,classic_bike,2021-09-07 18:26:43,2021-09-07 18:39:20,E 102 St & Park Ave,7488,Lenox Ave & W 130 St,7753,40.7904828,-73.95033068,40.8107922,-73.9430681,member
9336,8B5640CD019850EC,electric_bike,2021-09-02 19:01:49,2021-09-02 19:05:11,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,casual
9382,6E313E14B7056662,classic_bike,2021-09-06 18:07:20,2021-09-06 18:18:53,Central Park W & W 97 St,7538,Lenox Ave & W 130 St,7753,40.79249519495111,-73.96417066463071,40.8107922,-73.9430681,member
9383,3C3E2B0D87A25373,classic_bike,2021-09-16 12:31:02,2021-09-16 12:50:47,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,member
9405,BE9EE145F94A03C1,electric_bike,2021-09-11 22:36:50,2021-09-11 23:08:17,West End Ave & W 60 St,7059,Lenox Ave & W 130 St,7753,40.77237,-73.99005,40.8107922,-73.9430681,member
9460,E41271691FE62805,classic_bike,2021-09-06 22:44:37,2021-09-06 22:52:12,Madison Ave & E 120 St,7667,Lenox Ave & W 130 St,7753,40.80295,-73.942954,40.8107922,-73.9430681,casual
9528,848B80F26FD42190,classic_bike,2021-09-15 20:42:26,2021-09-15 20:58:29,W 95 St & Broadway,7541,Lenox Ave & W 130 St,7753,40.7937704,-73.971888,40.8107922,-73.9430681,casual
9592,AB20772DD64DFC4A,classic_bike,2021-09-24 21:34:43,2021-09-24 21:42:31,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,member
9601,D4DC5099432258A9,classic_bike,2021-09-03 17:49:27,2021-09-03 18:05:42,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,casual
9611,693C280FFD411780,classic_bike,2021-09-16 22:23:38,2021-09-16 22:27:02,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,member
9628,89A24B6FDE5457B5,electric_bike,2021-09-14 23:05:56,2021-09-14 23:10:13,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,casual
9630,3BA38FFEB76DC0C9,classic_bike,2021-09-10 18:35:20,2021-09-10 19:11:10,E 115 St & Lexington Ave,7599,Lenox Ave & W 130 St,7753,40.797911,-73.9423,40.8107922,-73.9430681,member
9637,C8C150A6E1829373,classic_bike,2021-09-15 20:28:35,2021-09-15 21:09:49,E 84 St & Park Ave,7243,Lenox Ave & W 130 St,7753,40.77862688,-73.95772073,40.8107922,-73.9430681,member
9638,0A81D6D8BF2EBFC3,classic_bike,2021-09-12 13:44:21,2021-09-12 13:51:06,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,casual
9672,3F05668A5AECC098,classic_bike,2021-09-12 12:22:03,2021-09-12 12:35:43,E 84 St & Park Ave,7243,Lenox Ave & W 130 St,7753,40.77862688,-73.95772073,40.8107922,-73.9430681,casual
9705,26C2D06881B4553B,classic_bike,2021-09-15 16:45:52,2021-09-15 17:30:11,W 26 St & 10 Ave,6382,Lenox Ave & W 130 St,7753,40.749717753,-74.002950346,40.8107922,-73.9430681,member
9708,1AFE8F74C341FE32,classic_bike,2021-09-15 16:20:55,2021-09-15 16:38:19,W 95 St & Broadway,7541,Lenox Ave & W 130 St,7753,40.7937704,-73.971888,40.8107922,-73.9430681,casual
