,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
624,5311FFE8A79D5A72,classic_bike,2021-09-14 16:50:29,2021-09-14 17:12:09,S 4 St & Rodney St,5156,Milton St & Franklin St,5752,40.70934,-73.95608,40.72906,-73.95779,member
875,19C35B203BAF520E,electric_bike,2021-09-04 17:07:40,2021-09-04 17:19:31,S 4 St & Rodney St,5156,Forsyth St\t& Grand St,5382,40.70934,-73.95608,40.71779817737835,-73.99316132068634,casual
1121,74613628E21ABF3D,classic_bike,2021-09-30 08:42:18,2021-09-30 08:48:35,S 4 St & Rodney St,5156,White St & Johnson Ave,5099,40.70934,-73.95608,40.707174,-73.93581,member
1213,E429810FD7AFFCE5,electric_bike,2021-09-26 02:02:04,2021-09-26 02:40:49,S 4 St & Rodney St,5156,11 Ave & W 41 St,6726,40.70934,-73.95608,40.76030096,-73.99884222,member
1215,5DA52DCE41B1A588,classic_bike,2021-09-21 17:10:36,2021-09-21 17:15:53,S 4 St & Rodney St,5156,Leonard St & Boerum St,5036,40.70934,-73.95608,40.70583339,-73.94644578,member
2681,5C505D09DF3DE6AF,classic_bike,2021-09-07 09:07:28,2021-09-07 09:14:31,S 4 St & Rodney St,5156,Dock 72 Way & Market St,4804,40.70934,-73.95608,40.69985,-73.97141,casual
2682,8B06BB12E9EF64E8,classic_bike,2021-09-08 08:49:31,2021-09-08 08:57:54,S 4 St & Rodney St,5156,Dock 72 Way & Market St,4804,40.70934,-73.95608,40.69985,-73.97141,member
2954,7185770D9D5E33F7,electric_bike,2021-09-02 14:19:54,2021-09-02 14:34:30,S 4 St & Rodney St,5156,Dock 72 Way & Market St,4804,40.70934,-73.95608,40.69985,-73.97141,casual
3072,1EE74C537B87ACAC,classic_bike,2021-09-13 15:20:22,2021-09-13 15:29:23,S 4 St & Rodney St,5156,Sharon St & Olive St,5323,40.70934,-73.95608,40.715353,-73.93856,casual
3073,1BD2D911346C7EA6,electric_bike,2021-09-10 20:09:10,2021-09-10 20:19:53,S 4 St & Rodney St,5156,Flushing Ave & Woodward Ave,5225,40.70934,-73.95608,40.71246,-73.91873,casual
4131,BEB5F19C5B8D0BC2,classic_bike,2021-09-10 13:53:23,2021-09-10 13:56:04,S 4 St & Rodney St,5156,Hope St & Union Ave,5187,40.70934,-73.95608,40.71167351,-73.95141312,member
5282,D1AE9496ED230757,classic_bike,2021-09-14 20:16:39,2021-09-14 20:41:16,Carlton Ave & Dean St,4199,S 4 St & Rodney St,5156,40.6809741,-73.9710097,40.70934,-73.95608,member
5351,436CDD0E24CF5B25,classic_bike,2021-09-22 21:13:29,2021-09-22 21:14:59,S 4 St & Rodney St,5156,S 4 St & Rodney St,5156,40.70934,-73.95608,40.70934,-73.95608,member
5380,41C7A634E8086493,classic_bike,2021-09-26 09:50:43,2021-09-26 10:01:48,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,casual
5383,4BE0B91F05A8B7AB,classic_bike,2021-09-15 17:45:04,2021-09-15 17:54:12,Nassau Ave & Newell St,5623,S 4 St & Rodney St,5156,40.724812564400175,-73.94752621650696,40.70934,-73.95608,member
5400,F5EBC3AE1AB12657,classic_bike,2021-09-23 17:19:00,2021-09-23 17:24:36,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.70870368,-73.9448625,40.70934,-73.95608,member
