,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48244,F2AAEB7920658FF1,classic_bike,2021-09-01 16:44:10,2021-09-01 17:25:42,4 Ave & 9 St,3955,Atlantic Ave & Fort Greene Pl,4354,40.6705135,-73.98876585,40.68382604,-73.97632328,member
107755,FDE12603DB953B68,electric_bike,2021-09-01 10:36:37,2021-09-01 11:10:17,Prospect Pl & 6 Ave,4166,4 Ave & 9 St,3955,40.6793307,-73.97519523,40.6705135,-73.98876585,member
108936,DBB911D279D2D054,classic_bike,2021-09-01 14:45:26,2021-09-01 15:14:41,Congress St & Hicks St,4497,4 Ave & 9 St,3955,40.6893952,-73.9995126,40.6705135,-73.98876585,casual
170565,52F76979969AC3F2,electric_bike,2021-09-02 05:35:58,2021-09-02 05:38:12,4 Ave & 9 St,3955,4 Ave & 17 St,3739,40.6705135,-73.98876585,40.665507,-73.993037,casual
233457,11F709D96E9A1D5D,classic_bike,2021-09-01 16:04:08,2021-09-01 16:32:20,4 Ave & 9 St,3955,Eastern Pkwy & Washington Ave,3928,40.6705135,-73.98876585,40.6716493,-73.9631145,casual
398914,8456F79A5918F066,electric_bike,2021-09-01 12:01:48,2021-09-01 12:11:58,4 Ave & 9 St,3955,Henry St & Bay St,3972,40.6705135,-73.98876585,40.6725058,-74.00494695,member
507328,3236964F9C2884AB,classic_bike,2021-09-02 07:00:53,2021-09-02 07:11:56,4 Ave & 9 St,3955,Dean St & Hoyt St,4446,40.6705135,-73.98876585,40.6864442,-73.98759104,casual
510981,D362C0C539E3C13E,electric_bike,2021-09-01 12:22:05,2021-09-01 12:27:10,4 Ave & 9 St,3955,Union St & 4 Ave,4175,40.6705135,-73.98876585,40.6772744,-73.98282002,casual
560388,2D9841F464964284,classic_bike,2021-09-01 23:10:47,2021-09-01 23:35:38,4 Ave & 9 St,3955,Lafayette Ave & Classon Ave,4452,40.6705135,-73.98876585,40.68900443,-73.96023854,member
570142,505E68A52329AA3D,classic_bike,2021-09-02 08:13:12,2021-09-02 08:28:00,4 Ave & 9 St,3955,5 Ave & 37 St,3379,40.6705135,-73.98876585,40.652657,-74.002356,casual
613444,1B13582B278C039B,classic_bike,2021-09-02 11:34:08,2021-09-02 11:50:49,4 Ave & 9 St,3955,45 St & 4 Ave,3275,40.6705135,-73.98876585,40.649145,-74.009486,member
652130,9FBC72462AEC9201,electric_bike,2021-09-01 23:50:05,2021-09-02 00:25:53,4 Ave & 9 St,3955,Withers St & Kingsland Ave,5362,40.6705135,-73.98876585,40.71773,-73.94051,member
655475,E9906A6EB448B405,classic_bike,2021-09-02 09:20:50,2021-09-02 09:28:16,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.6705135,-73.98876585,40.6703837,-73.97839676,member
655725,145023C1657BCFCE,classic_bike,2021-09-02 11:37:14,2021-09-02 11:44:57,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.6705135,-73.98876585,40.6703837,-73.97839676,member
655785,D241033086CBFD2D,electric_bike,2021-09-01 11:32:25,2021-09-01 11:37:42,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.6705135,-73.98876585,40.6703837,-73.97839676,member
679178,40CD29130CA52044,classic_bike,2021-09-01 00:07:02,2021-09-01 00:13:44,4 Ave & 9 St,3955,24 St & 5 Ave,3555,40.6705135,-73.98876585,40.659555,-73.995068,casual
973156,E2CBD253746053B9,classic_bike,2021-09-01 14:44:58,2021-09-01 15:13:19,4 Ave & 9 St,3955,Columbia St & W 9 St,4086,40.6705135,-73.98876585,40.6769993,-74.00647134,member
977131,8CD4398D87AF1D5D,classic_bike,2021-09-02 10:59:00,2021-09-02 11:18:56,4 Ave & 9 St,3955,Wolcott St & Dwight St,4054,40.6705135,-73.98876585,40.6753274,-74.0100698,casual
984591,017383CCE063DDEF,classic_bike,2021-09-01 12:37:31,2021-09-01 12:46:14,4 Ave & 9 St,3955,Wolcott St & Dwight St,4054,40.6705135,-73.98876585,40.6753274,-74.0100698,casual
1004086,77C8AADD756E5D81,classic_bike,2021-09-02 09:59:04,2021-09-02 10:07:55,4 Ave & 9 St,3955,Wolcott St & Dwight St,4054,40.6705135,-73.98876585,40.6753274,-74.0100698,member
1103322,BCFF8271DAE55455,electric_bike,2021-09-02 03:45:35,2021-09-02 04:03:46,4 Ave & 9 St,3955,53 St & 4 Ave,3169,40.6705135,-73.98876585,40.644862,-74.014531,member
1137281,031F3BC1154CD2E7,classic_bike,2021-09-02 09:59:13,2021-09-02 10:12:48,4 Ave & 9 St,3955,48 St & 2 Ave,3283,40.6705135,-73.98876585,40.650176,-74.015606,member
