,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4849,A9F631D247EA426F,classic_bike,2021-09-01 15:11:07,2021-09-01 15:46:33,31 St & Northern Blvd,6495,48 St & Broadway,6629,40.75186951421875,-73.93349289894103,40.755763,-73.912715,member
12803,1D589CC54DE6971E,electric_bike,2021-09-16 08:44:39,2021-09-16 09:37:21,31 St & Northern Blvd,6495,Allen St & Rivington St,5414,40.75186951421875,-73.93349289894103,40.72019576,-73.98997825,casual
12892,6833764F106D22F9,classic_bike,2021-09-21 20:29:12,2021-09-21 20:39:10,31 St & Northern Blvd,6495,31 Ave & Steinway St,6782,40.75186951421875,-73.93349289894103,40.7611488,-73.9170071,member
15130,77C5B6C5E9AF7948,classic_bike,2021-09-18 19:30:59,2021-09-18 19:58:25,31 St & Northern Blvd,6495,Metropolitan Ave & Bedford Ave,5308,40.75186951421875,-73.93349289894103,40.71534825,-73.96024116,casual
19652,38BB4F04B838ECCA,classic_bike,2021-09-30 22:01:36,2021-09-30 22:03:38,31 St & Northern Blvd,6495,34 St & 38 Ave,6453,40.75186951421875,-73.93349289894103,40.752443,-73.929737,member
19654,CDB8A9DC02BF9948,classic_bike,2021-09-18 17:24:51,2021-09-18 17:38:30,31 St & Northern Blvd,6495,Motorgate,6814,40.75186951421875,-73.93349289894103,40.7639089,-73.9477213,casual
20849,85EE66378D3194AF,classic_bike,2021-09-15 19:08:00,2021-09-15 19:14:16,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member
20850,00E4374C295CBA3C,classic_bike,2021-09-24 17:28:31,2021-09-24 17:34:12,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member
20851,ED4E8732B52A0F9C,classic_bike,2021-09-23 21:52:37,2021-09-23 21:59:58,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member
22211,398197E570344716,classic_bike,2021-09-26 17:44:14,2021-09-26 17:55:54,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.75186951421875,-73.93349289894103,40.74731,-73.95451,casual
22395,4FE442768AD1C4BE,classic_bike,2021-09-29 07:28:35,2021-09-29 07:35:14,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.75186951421875,-73.93349289894103,40.74718234,-73.9432635,member
22408,3ED9A6DDBC2E02A5,electric_bike,2021-09-30 06:38:51,2021-09-30 06:42:27,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.75186951421875,-73.93349289894103,40.74718234,-73.9432635,member
23619,964F96F0B9559D94,classic_bike,2021-09-04 15:30:15,2021-09-04 16:33:59,31 St & Northern Blvd,6495,S 5 Pl & S 5 St,5125,40.75186951421875,-73.93349289894103,40.710451,-73.960876,casual
23698,05A6FDDDF14033B2,classic_bike,2021-09-04 15:36:10,2021-09-04 16:34:34,31 St & Northern Blvd,6495,S 5 Pl & S 5 St,5125,40.75186951421875,-73.93349289894103,40.710451,-73.960876,casual
24178,E44B39B86089C147,electric_bike,2021-09-25 17:53:48,2021-09-25 18:14:20,31 St & Northern Blvd,6495,E 11 St & 1 Ave,5746,40.75186951421875,-73.93349289894103,40.72953837,-73.98426726,member
24184,5A45F3BA9A174D8A,classic_bike,2021-09-30 13:39:13,2021-09-30 13:49:41,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75186951421875,-73.93349289894103,40.768692,-73.9249574,casual
24807,9739DE37BA03F510,electric_bike,2021-09-03 19:29:40,2021-09-03 19:46:13,31 St & Northern Blvd,6495,50 St & Northern Blvd,6511,40.75186951421875,-73.93349289894103,40.753441,-73.912402,casual
29624,4D9B67165B9D9460,classic_bike,2021-09-18 16:15:57,2021-09-18 16:33:17,31 St & Northern Blvd,6495,48 Ave & 5 St,6212,40.75186951421875,-73.93349289894103,40.74436328706688,-73.9558732509613,member
30556,BB795D545FED0F15,classic_bike,2021-09-19 14:10:12,2021-09-19 14:23:37,31 St & Northern Blvd,6495,48 Ave & 5 St,6212,40.75186951421875,-73.93349289894103,40.74436328706688,-73.9558732509613,member
33029,F9646A3999FF3DB1,electric_bike,2021-09-21 21:28:22,2021-09-21 21:39:24,2 Ave & E 55 St,6650,31 St & Northern Blvd,6495,40.757920208794026,-73.96638214588165,40.75186951421875,-73.93349289894103,member
33041,35AEF011DF8CA263,classic_bike,2021-09-15 17:12:23,2021-09-15 17:28:53,E 47 St & Park Ave,6584,31 St & Northern Blvd,6495,40.75510267,-73.97498696,40.75186951421875,-73.93349289894103,casual
33119,BB875DD46E4B6271,classic_bike,2021-09-11 09:47:43,2021-09-11 09:58:53,3 Ave & E 62 St,6762,31 St & Northern Blvd,6495,40.76312584,-73.96526895,40.75186951421875,-73.93349289894103,member
