,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1857,BAD2111E9A8A23C4,classic_bike,2021-09-13 19:07:21,2021-09-13 19:27:55,Grand Concourse & E 167 St,8126,Valentine Ave & E 183 St,8472,40.834263,-73.917641,40.856987,-73.898237,casual
3609,D5C5F1BF60BA28A4,electric_bike,2021-09-24 18:37:18,2021-09-24 18:54:39,Grand Concourse & E 167 St,8126,W 148 St & Amsterdam Ave,8033,40.834263,-73.917641,40.827075,-73.945909,member
12039,DFCEF9028ABB85B3,electric_bike,2021-09-12 01:58:40,2021-09-12 02:06:52,Grand Concourse & E 167 St,8126,E Tremont Ave & Jerome Ave,8403,40.834263,-73.917641,40.851747,-73.908964,casual
48234,2994AF6564B67F09,classic_bike,2021-09-02 17:58:33,2021-09-02 18:07:06,Grand Concourse & E 167 St,8126,Courtlandt Ave & E 157 St,7979,40.834263,-73.917641,40.822267,-73.916792,casual
51956,943686E340785448,classic_bike,2021-09-25 15:45:50,2021-09-25 16:10:57,Grand Concourse & E 167 St,8126,Audubon Ave & Fort George Ave,8491,40.834263,-73.917641,40.85715781391904,-73.92717361450195,casual
52626,FE2E38F287309232,electric_bike,2021-09-07 10:44:33,2021-09-07 10:57:26,Grand Concourse & E 167 St,8126,Creston Ave & E 181 St,8456,40.834263,-73.917641,40.8549,-73.90281,member
60021,F0638A7EB25A92D8,electric_bike,2021-09-30 21:22:41,2021-09-30 21:39:07,Intervale Ave & Westchester Ave,7948,Grand Concourse & E 167 St,8126,40.821967,-73.896752,40.834263,-73.917641,member
60251,55C1D61F201E7FE2,classic_bike,2021-09-10 10:34:51,2021-09-10 11:13:18,Lenox Ave & W 117 St,7655,Grand Concourse & E 167 St,8126,40.8025566,-73.9490782,40.834263,-73.917641,member
60268,92580C65AFB72F4C,electric_bike,2021-09-18 16:53:06,2021-09-18 17:14:43,Grand Concourse & E 199 St,8703,Grand Concourse & E 167 St,8126,40.87142,-73.88839,40.834263,-73.917641,member
60302,275E989E589E32DC,electric_bike,2021-09-22 12:04:13,2021-09-22 12:06:41,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
60598,C667D6815502FB7B,classic_bike,2021-09-19 14:10:55,2021-09-19 14:26:01,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 167 St,8126,40.83999,-73.90549,40.834263,-73.917641,casual
62426,093A7A58FF34331A,classic_bike,2021-09-17 06:49:56,2021-09-17 07:04:55,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 167 St,8126,40.85322,-73.90546,40.834263,-73.917641,member
62537,3709FA3B4C47FAEF,classic_bike,2021-09-02 14:17:08,2021-09-02 14:25:22,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,member
66544,BBCD2B6063895BBE,electric_bike,2021-09-11 03:06:00,2021-09-11 03:08:38,Grand Concourse & E 167 St,8126,Grand Concourse & E 171 St,8194,40.834263,-73.917641,40.839549,-73.913004,member
73809,B17E128D1DFD1DAF,electric_bike,2021-09-04 11:25:34,2021-09-04 11:49:17,Grand Concourse & E 167 St,8126,Gerard Ave & McClellan St,8145,40.834263,-73.917641,40.833909,-73.92112,casual
77770,5E9324B2F9AD678F,electric_bike,2021-09-19 00:02:21,2021-09-19 00:08:55,Grand Concourse & E 167 St,8126,Jerome Ave & W 177 St,8362,40.834263,-73.917641,40.850121,-73.910765,casual
78770,EA1220925D6E545D,electric_bike,2021-09-20 17:13:29,2021-09-20 17:19:09,Grand Concourse & E 167 St,8126,E 161 St & River Ave,8041,40.834263,-73.917641,40.827883,-73.927111,casual
78771,87B893E4A50BD8B7,electric_bike,2021-09-05 10:09:31,2021-09-05 10:14:24,Grand Concourse & E 167 St,8126,E 161 St & River Ave,8041,40.834263,-73.917641,40.827883,-73.927111,casual
96348,3E36E0467BA1914C,classic_bike,2021-09-16 14:36:41,2021-09-16 15:02:34,Grand Concourse & E 167 St,8126,Hunts Point Ave & Bryant Ave,7820,40.834263,-73.917641,40.813991,-73.8855,casual
99180,3B346EA2517AB7D1,electric_bike,2021-09-14 05:17:06,2021-09-14 05:55:48,Grand Concourse & E 167 St,8126,W 145 St & Amsterdam Ave,7997,40.834263,-73.917641,40.825244,-73.947257,member
101404,8A705763BAE6D967,electric_bike,2021-09-27 17:02:37,2021-09-27 17:09:02,Grand Concourse & E 167 St,8126,Clay Ave & Claremont Pkwy,8225,40.834263,-73.917641,40.83999,-73.90549,member
103673,D34CE91611249775,electric_bike,2021-09-13 15:48:03,2021-09-13 15:53:22,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
103681,0CD2B8595859041B,electric_bike,2021-09-17 22:59:36,2021-09-17 23:35:27,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
117174,917157B5B92F04D9,electric_bike,2021-09-13 18:08:14,2021-09-13 18:14:39,Grand Concourse & E 167 St,8126,River Ave & E 153 St,8005,40.834263,-73.917641,40.82441,-73.92818,casual
124910,3B523FEE5744EB18,electric_bike,2021-09-23 15:19:44,2021-09-23 15:27:23,Grand Concourse & E 167 St,8126,E 171 St & 3 Ave,8171,40.834263,-73.917641,40.837119,-73.902185,member
124925,CC04DF26F0BB0DE0,classic_bike,2021-09-13 19:07:18,2021-09-13 19:27:04,Grand Concourse & E 167 St,8126,Valentine Ave & E 183 St,8472,40.834263,-73.917641,40.856987,-73.898237,member
133134,124E27035C7C2BFC,classic_bike,2021-09-03 14:55:27,2021-09-03 15:05:28,Grand Concourse & E 167 St,8126,Grand Concourse & E 144 St,7845,40.834263,-73.917641,40.81687039466032,-73.92798498272896,casual
144916,4039E4823E676DFB,electric_bike,2021-09-12 20:40:59,2021-09-12 20:52:41,Amsterdam Ave & W 162 St,8172,Grand Concourse & E 167 St,8126,40.83618,-73.939789,40.834263,-73.917641,casual
144974,EAA44F6F442FFBE6,classic_bike,2021-09-27 16:25:40,2021-09-27 16:31:48,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
145136,7CC5E6C56F26DC3C,classic_bike,2021-09-26 15:40:25,2021-09-26 15:41:45,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member
145148,A3008A813A623C42,classic_bike,2021-09-29 10:47:05,2021-09-29 10:53:47,Walton Ave & E 171 St,8249,Grand Concourse & E 167 St,8126,40.840683,-73.915073,40.834263,-73.917641,member
145303,85DF3C5ABCFEB3A7,electric_bike,2021-09-18 15:38:57,2021-09-18 15:56:49,Creston Ave & E 178 St,8379,Grand Concourse & E 167 St,8126,40.850885,-73.906469,40.834263,-73.917641,member
145318,0C709B59AEB8D673,electric_bike,2021-09-17 13:03:47,2021-09-17 13:09:56,3 Ave & E 170 St,8137,Grand Concourse & E 167 St,8126,40.834857,-73.903743,40.834263,-73.917641,member
145329,E2F94765BED8F9B6,electric_bike,2021-09-20 14:41:18,2021-09-20 14:48:13,Concourse Village West & E 156 St,7962,Grand Concourse & E 167 St,8126,40.823162,-73.923267,40.834263,-73.917641,casual
145423,C96D8ED340CADA7F,classic_bike,2021-09-27 19:22:47,2021-09-27 19:28:37,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,casual
161368,9A6EED04FD5E07FF,classic_bike,2021-09-07 19:55:28,2021-09-07 20:11:38,Grand Concourse & E 167 St,8126,West Farms Rd & Boone Ave,8076,40.834263,-73.917641,40.830025,-73.886312,member
171324,2C03DB28862F2744,electric_bike,2021-09-15 04:02:27,2021-09-15 04:13:07,Grand Concourse & E 167 St,8126,E Tremont Ave & E 176 St,8356,40.834263,-73.917641,40.847798,-73.901883,casual
175136,8774672C3306A8B5,electric_bike,2021-09-26 19:04:30,2021-09-26 19:34:15,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
175175,0A562808EB53CFF7,electric_bike,2021-09-09 20:17:22,2021-09-09 20:31:56,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
176589,161347CD43991802,electric_bike,2021-09-13 11:24:11,2021-09-13 11:41:51,Grand Concourse & E 167 St,8126,Morris Ave & E 163 St,8036,40.834263,-73.917641,40.827230499624726,-73.91765579597632,casual
176592,41E5F921D2D19DA7,classic_bike,2021-09-14 02:24:35,2021-09-14 02:29:19,Grand Concourse & E 167 St,8126,Morris Ave & E 163 St,8036,40.834263,-73.917641,40.827230499624726,-73.91765579597632,casual
178106,A15E4DE11932D49E,classic_bike,2021-09-10 11:45:12,2021-09-10 11:57:17,Grand Concourse & E 167 St,8126,Morris Ave & E 163 St,8036,40.834263,-73.917641,40.827230499624726,-73.91765579597632,member
180568,F999B485C8A307FB,electric_bike,2021-09-22 22:56:27,2021-09-22 23:12:43,Grand Concourse & E 167 St,8126,Boston Rd & Prospect Ave,8133,40.834263,-73.917641,40.833246,-73.896599,member
180573,C541013A11301DB2,electric_bike,2021-09-03 13:07:52,2021-09-03 13:14:23,Grand Concourse & E 167 St,8126,Weeks Ave & E 175 St,8340,40.834263,-73.917641,40.846879,-73.907342,casual
183558,C065898E783A9619,electric_bike,2021-09-09 07:57:12,2021-09-09 08:09:08,Grand Concourse & E 167 St,8126,Lafayette Ave & Hunts Point Ave,7883,40.834263,-73.917641,40.816567,-73.888161,member
