,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3800,3FAA11CD06530148,electric_bike,2021-09-15 22:54:04,2021-09-15 23:07:34,George St & Wilson Ave,4906,Lewis Ave & Madison St,4425,40.702997,-73.92997,40.686312,-73.935775,member
19805,DDFFE3AA2E3233A3,electric_bike,2021-09-26 17:50:25,2021-09-26 17:54:27,Willoughby Ave & Myrtle Ave,4759,George St & Wilson Ave,4906,40.69757,-73.93098,40.702997,-73.92997,casual
19835,66B782AF8392CF4F,classic_bike,2021-09-10 00:05:18,2021-09-10 00:18:00,Metropolitan Ave & Meeker Ave,5300,George St & Wilson Ave,4906,40.71413311,-73.95234386,40.702997,-73.92997,casual
19858,699F6903D3A8AFA5,electric_bike,2021-09-02 00:06:16,2021-09-02 00:15:13,Morgan Ave & Lombardy St,5503,George St & Wilson Ave,4906,40.72226,-73.93889,40.702997,-73.92997,casual
19859,AA2C95D0C67C5DC4,classic_bike,2021-09-07 15:23:20,2021-09-07 15:31:03,Morgan Ave & Lombardy St,5503,George St & Wilson Ave,4906,40.72226,-73.93889,40.702997,-73.92997,casual
19860,134966E5B800329F,classic_bike,2021-09-21 18:21:48,2021-09-21 18:25:02,McKibbin St & Bogart St,5059,George St & Wilson Ave,4906,40.706237,-73.933871,40.702997,-73.92997,member
19873,080EEB2516265A7A,classic_bike,2021-09-26 18:32:26,2021-09-26 18:55:41,Kent Ave & N 7 St,5489,George St & Wilson Ave,4906,40.72036775298455,-73.96165072917938,40.702997,-73.92997,member
19885,72DC69E93E1AA503,classic_bike,2021-09-18 10:22:25,2021-09-18 10:26:53,Irving Ave & DeKalb Ave,4898,George St & Wilson Ave,4906,40.7027,-73.92095,40.702997,-73.92997,member
19895,E3D74A60252CAF27,classic_bike,2021-09-09 15:59:18,2021-09-09 16:38:57,Knickerbocker Ave & George St,4979,George St & Wilson Ave,4906,40.704425,-73.92836,40.702997,-73.92997,member
19936,A133DC727B28C0B4,classic_bike,2021-09-05 01:29:39,2021-09-05 01:33:59,White St & Moore St,4987,George St & Wilson Ave,4906,40.704508,-73.9351,40.702997,-73.92997,member
20016,2445BBC51F98E1D8,electric_bike,2021-09-27 16:47:49,2021-09-27 17:00:19,Putnam Ave & Nostrand Ave,4327,George St & Wilson Ave,4906,40.68402,-73.94977,40.702997,-73.92997,member
20019,BF0FC31BC7430F40,electric_bike,2021-09-01 14:36:31,2021-09-01 16:39:52,Avenue C & E 18 St,5769,George St & Wilson Ave,4906,40.730563,-73.973984,40.702997,-73.92997,member
20090,3EC877DC94733601,classic_bike,2021-09-17 10:41:45,2021-09-17 10:55:49,Willoughby Ave & Walworth St,4634,George St & Wilson Ave,4906,40.69331716,-73.95381995,40.702997,-73.92997,casual
20122,5B7D6C36560E6AA0,electric_bike,2021-09-19 14:50:08,2021-09-19 15:23:58,Montrose Ave & Bushwick Ave,5068,George St & Wilson Ave,4906,40.70767788,-73.94016171,40.702997,-73.92997,member
20124,09FC6909F39F31D5,classic_bike,2021-09-21 14:46:44,2021-09-21 14:54:41,Montrose Ave & Bushwick Ave,5068,George St & Wilson Ave,4906,40.70767788,-73.94016171,40.702997,-73.92997,member
20138,F20E5A5A8F6CE014,classic_bike,2021-09-14 23:10:34,2021-09-14 23:18:00,Montrose Ave & Bushwick Ave,5068,George St & Wilson Ave,4906,40.70767788,-73.94016171,40.702997,-73.92997,casual
20156,0F551513A06CFC28,classic_bike,2021-09-06 17:42:31,2021-09-06 17:59:11,Grand St & Havemeyer St,5267,George St & Wilson Ave,4906,40.71286844,-73.95698119,40.702997,-73.92997,member
20166,1219DC3FFD5298BD,electric_bike,2021-09-14 13:32:38,2021-09-14 16:26:39,Centre St & Seneca Ave,4837,George St & Wilson Ave,4906,40.69969,-73.9022,40.702997,-73.92997,casual
20181,0BC79E658E7C4F90,classic_bike,2021-09-15 23:15:43,2021-09-15 23:18:24,McKibbin St & Bogart St,5059,George St & Wilson Ave,4906,40.706237,-73.933871,40.702997,-73.92997,member
20186,E68B75D2353855A3,classic_bike,2021-09-25 19:16:39,2021-09-25 19:28:49,Graham Ave & Grand St,5178,George St & Wilson Ave,4906,40.711863,-73.944024,40.702997,-73.92997,casual
20219,633FE25DB1EB919C,classic_bike,2021-09-24 19:50:52,2021-09-24 19:56:42,Devoe St & Morgan Ave,5282,George St & Wilson Ave,4906,40.713811,-73.93515,40.702997,-73.92997,member
20394,04C8D3DED725A61D,classic_bike,2021-09-22 01:41:09,2021-09-22 01:45:08,Melrose St & Broadway,4801,George St & Wilson Ave,4906,40.697481,-73.935877,40.702997,-73.92997,member
20493,33E98BE9540B79F3,electric_bike,2021-09-24 16:25:20,2021-09-24 17:08:23,Berry St & N 8 St,5379,George St & Wilson Ave,4906,40.7190095,-73.95852515,40.702997,-73.92997,casual
60833,0B55C1A3EEEC43ED,electric_bike,2021-09-16 15:24:57,2021-09-16 15:59:12,George St & Wilson Ave,4906,Broadway & W 36 St,6441,40.702997,-73.92997,40.75097711,-73.98765428,member
73611,CB2D9901A3651BF2,classic_bike,2021-09-21 14:04:23,2021-09-21 14:20:30,Metropolitan Ave & Bedford Ave,5308,George St & Wilson Ave,4906,40.71534825,-73.96024116,40.702997,-73.92997,member
73612,C0B316153454D0A6,classic_bike,2021-09-11 16:28:27,2021-09-11 16:48:12,Metropolitan Ave & Bedford Ave,5308,George St & Wilson Ave,4906,40.71534825,-73.96024116,40.702997,-73.92997,member
73718,E4ECBD77102ED9C7,electric_bike,2021-09-02 18:30:04,2021-09-02 18:42:26,Roebling St & N 4 St,5267,George St & Wilson Ave,4906,40.71469,-73.95739,40.702997,-73.92997,member
73761,043F32BB689EA6F5,classic_bike,2021-09-21 17:36:20,2021-09-21 18:08:57,Kent Ave & S 11 St,5062,George St & Wilson Ave,4906,40.707644944175705,-73.96841526031494,40.702997,-73.92997,member
73829,213B187EC8BB8195,classic_bike,2021-09-05 11:56:28,2021-09-05 12:00:59,Jefferson St & Cypress Ave,5082,George St & Wilson Ave,4906,40.70907,-73.92157,40.702997,-73.92997,member
73975,839F26AC7FB6C707,classic_bike,2021-09-18 19:49:47,2021-09-18 20:14:58,Greenpoint Ave & Manhattan Ave,5785,George St & Wilson Ave,4906,40.73026,-73.95394,40.702997,-73.92997,member
73978,A51C193BE37A4AB7,classic_bike,2021-09-20 18:39:56,2021-09-20 19:04:27,Greenpoint Ave & Manhattan Ave,5785,George St & Wilson Ave,4906,40.73026,-73.95394,40.702997,-73.92997,member
74055,381B304CC9A8D06A,classic_bike,2021-09-04 00:18:05,2021-09-04 00:21:49,Melrose St & Broadway,4801,George St & Wilson Ave,4906,40.697481,-73.935877,40.702997,-73.92997,casual
74067,5302A645654E1D0A,electric_bike,2021-09-12 22:16:57,2021-09-12 22:20:43,Melrose St & Broadway,4801,George St & Wilson Ave,4906,40.697481,-73.935877,40.702997,-73.92997,casual
74072,8D72530D6C45B34B,classic_bike,2021-09-17 11:32:49,2021-09-17 11:42:24,Grove St & Broadway,4526,George St & Wilson Ave,4906,40.69047,-73.923511,40.702997,-73.92997,casual
74218,65A618996BE87C04,classic_bike,2021-09-29 14:19:54,2021-09-29 14:22:20,Central Ave & Starr Street,4792,George St & Wilson Ave,4906,40.700003,-73.92834,40.702997,-73.92997,member
74223,DA6B642AE92B60F3,classic_bike,2021-09-10 16:08:17,2021-09-10 16:19:21,Withers St & Kingsland Ave,5362,George St & Wilson Ave,4906,40.71773,-73.94051,40.702997,-73.92997,member
74312,6D079294E24104FA,classic_bike,2021-09-16 15:40:23,2021-09-16 15:49:22,Withers St & Kingsland Ave,5362,George St & Wilson Ave,4906,40.71773,-73.94051,40.702997,-73.92997,member
74322,4CB5D5B8DD007A33,docked_bike,2021-09-26 19:08:07,2021-09-26 19:20:22,Hancock St & Wyckoff Ave,4735,George St & Wilson Ave,4906,40.6972,-73.90674,40.702997,-73.92997,casual
74341,0B62856FA1F6F92B,classic_bike,2021-09-10 08:49:09,2021-09-10 08:59:36,Scholes St & Manhattan Ave,5108,George St & Wilson Ave,4906,40.70870368,-73.9448625,40.702997,-73.92997,member
76405,0C58E41F6497D0B8,classic_bike,2021-09-10 09:10:12,2021-09-10 09:32:30,George St & Wilson Ave,4906,48 Ave & 30 Pl,6076,40.702997,-73.92997,40.74128309355993,-73.93725872039794,member
