,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29228,C7DCFCE28E78C5B6,classic_bike,2021-09-20 20:41:34,2021-09-20 20:53:56,E 170 St & Webster Ave,8156,E Tremont Ave & E 176 St,8356,40.83617913677475,-73.90730146322765,40.847798,-73.901883,member
31503,B0812EF7933F04CC,classic_bike,2021-09-02 22:10:01,2021-09-02 22:35:33,E 170 St & Webster Ave,8156,E 201 St & Briggs Ave,8717,40.83617913677475,-73.90730146322765,40.87207,-73.88459,casual
35348,07A75E3A22E815FE,classic_bike,2021-09-20 17:10:48,2021-09-20 17:25:36,E 170 St & Webster Ave,8156,Melrose Ave & E 150 St,7879,40.83617913677475,-73.90730146322765,40.816827,-73.917338,casual
36421,8A9B801194A298B1,electric_bike,2021-09-28 15:38:50,2021-09-28 15:54:41,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,member
42452,80A6CEDBF83D52BF,classic_bike,2021-09-27 12:56:03,2021-09-27 13:19:23,E 149 St & Morris Ave,7863,E 170 St & Webster Ave,8156,40.81734,-73.922962,40.83617913677475,-73.90730146322765,casual
47863,967C215C6DF47391,electric_bike,2021-09-09 14:01:36,2021-09-09 14:07:52,E 170 St & Clay Ave,8156,Weeks Ave & E 175 St,8340,40.837213,-73.908345,40.846879,-73.907342,member
48934,43282632E5976AE2,classic_bike,2021-09-18 20:56:59,2021-09-18 21:25:06,E 170 St & Webster Ave,8156,Gerard Ave & E 165 St,8111,40.83617913677475,-73.90730146322765,40.83173,-73.922394,casual
68174,EA03F38A8E8D2489,classic_bike,2021-09-25 16:07:49,2021-09-25 16:37:42,E 170 St & Webster Ave,8156,E 123 St & Lexington Ave,7636,40.83617913677475,-73.90730146322765,40.8029263,-73.9379,casual
79777,25AD1EA28567624F,electric_bike,2021-09-01 14:00:40,2021-09-01 14:40:38,E 170 St & Webster Ave,8156,E 118 St & 1 Ave,7596,40.83617913677475,-73.90730146322765,40.79747,-73.93504,member
80117,6D1EF5BD516502C5,classic_bike,2021-09-21 17:24:54,2021-09-21 17:37:52,E 170 St & Webster Ave,8156,E 161 St & River Ave,8041,40.83617913677475,-73.90730146322765,40.827883,-73.927111,casual
85908,8AAE87FDC0717205,classic_bike,2021-09-25 23:00:45,2021-09-25 23:04:44,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,member
85911,FFB96FDA8785C624,classic_bike,2021-09-19 15:19:53,2021-09-19 15:24:28,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.83617913677475,-73.90730146322765,40.843264,-73.904867,casual
130315,5076E08FF9469A30,electric_bike,2021-09-20 05:11:37,2021-09-20 05:20:53,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
130378,5C517DFCA697853A,classic_bike,2021-09-10 16:26:40,2021-09-10 16:32:57,Grand Concourse & E 166 St,8092,E 170 St & Clay Ave,8156,40.83196,-73.91956,40.837213,-73.908345,member
130384,8B26BD02F4F971E0,classic_bike,2021-09-07 01:06:30,2021-09-07 01:28:12,E 171 St & Webster Ave,8190,E 170 St & Clay Ave,8156,40.838379,-73.905838,40.837213,-73.908345,casual
130433,9F3A4EA09E404568,electric_bike,2021-09-07 06:18:29,2021-09-07 06:25:03,Creston Ave & E 178 St,8379,E 170 St & Clay Ave,8156,40.850885,-73.906469,40.837213,-73.908345,casual
130507,AC34AE09E7CCC685,classic_bike,2021-09-22 09:17:50,2021-09-22 09:25:33,E 165 St & Clay Ave,8052,E 170 St & Clay Ave,8156,40.82809,-73.91288,40.837213,-73.908345,member
130579,8D00053846C29D35,electric_bike,2021-09-28 18:48:41,2021-09-28 18:52:28,Sheridan Ave & E 172 St,8229,E 170 St & Clay Ave,8156,40.840494,-73.911479,40.837213,-73.908345,casual
130585,D2B6613FE7F7F98E,classic_bike,2021-09-10 05:17:01,2021-09-10 05:22:55,Sheridan Ave & E 172 St,8229,E 170 St & Clay Ave,8156,40.840494,-73.911479,40.837213,-73.908345,member
130605,791DCA6DB26DF166,electric_bike,2021-09-29 17:03:27,2021-09-29 17:11:29,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
130606,843C26B78F47E409,electric_bike,2021-09-12 16:00:58,2021-09-12 16:14:19,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,casual
130681,F4CF5C1C46E8DB85,classic_bike,2021-09-26 05:10:56,2021-09-26 05:22:24,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
130722,45A0008DF92C8B4A,classic_bike,2021-09-11 18:07:05,2021-09-11 18:20:45,Webster Ave & Ford St,8472,E 170 St & Clay Ave,8156,40.85556,-73.89615,40.837213,-73.908345,casual
130741,6108D7EC14EA1868,classic_bike,2021-09-17 15:51:30,2021-09-17 15:51:38,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
130818,1C75C94D33D7F438,classic_bike,2021-09-08 16:34:02,2021-09-08 16:34:04,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
131199,413E1E2DE578D5E0,classic_bike,2021-09-05 19:22:31,2021-09-05 19:33:32,E 156 & Brook Ave,7896,E 170 St & Clay Ave,8156,40.819823,-73.912411,40.837213,-73.908345,casual
131317,0C99C287C4BAD381,classic_bike,2021-09-10 19:48:35,2021-09-10 19:53:52,Mount Eden Pkwy & Eastburn Ave,8245,E 170 St & Clay Ave,8156,40.842675,-73.908544,40.837213,-73.908345,member
131457,F7A124C37AF10B08,classic_bike,2021-09-24 16:28:44,2021-09-24 16:29:54,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,member
131474,41C3D45140AE1099,classic_bike,2021-09-15 09:14:13,2021-09-15 09:22:39,E 165 St & Clay Ave,8052,E 170 St & Clay Ave,8156,40.82809,-73.91288,40.837213,-73.908345,member
169844,420D17FE2E468741,electric_bike,2021-09-17 16:05:35,2021-09-17 16:15:38,E 170 St & Clay Ave,8156,E 174 St & Longfellow Ave,8144,40.837213,-73.908345,40.836274,-73.884308,casual
185460,4D92A4543655371B,electric_bike,2021-09-11 21:04:24,2021-09-11 21:16:34,E 170 St & Clay Ave,8156,University Ave & W Burnside Ave,8462,40.837213,-73.908345,40.85501,-73.910751,casual
213678,287C360D1EAE13BA,electric_bike,2021-09-29 09:15:08,2021-09-29 09:16:21,E 170 St & Webster Ave,8156,E 171 St & Webster Ave,8190,40.83617913677475,-73.90730146322765,40.838379,-73.905838,member
213686,FBF69F6C0B7E1826,classic_bike,2021-09-25 21:55:31,2021-09-25 21:59:04,E 170 St & Webster Ave,8156,Webster Ave & E 166 St,8052,40.83617913677475,-73.90730146322765,40.828975,-73.911259,member
214160,EF03C678D67F7488,classic_bike,2021-09-23 07:43:54,2021-09-23 07:45:33,E 170 St & Clay Ave,8156,E 171 St & Webster Ave,8190,40.837213,-73.908345,40.838379,-73.905838,member
222553,3D695567FAA346D3,electric_bike,2021-09-27 16:24:46,2021-09-27 16:32:14,E 170 St & Clay Ave,8156,Gerard Ave & McClellan St,8145,40.837213,-73.908345,40.833909,-73.92112,casual
231522,E740841EF7DC1746,electric_bike,2021-09-27 05:52:01,2021-09-27 06:04:10,E 170 St & Webster Ave,8156,E 135 St & St Ann's Ave,7687,40.83617913677475,-73.90730146322765,40.805089,-73.918889,casual
231523,815C01FA411B13ED,classic_bike,2021-09-27 04:37:03,2021-09-27 04:56:54,E 170 St & Webster Ave,8156,E 135 St & St Ann's Ave,7687,40.83617913677475,-73.90730146322765,40.805089,-73.918889,casual
257865,BBF293205A830D43,electric_bike,2021-09-26 10:45:25,2021-09-26 10:48:21,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
295677,92E7468C551D1911,electric_bike,2021-09-22 20:31:34,2021-09-22 20:36:24,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.83617913677475,-73.90730146322765,40.832678,-73.905158,casual
295761,493C832EEEA7CFED,classic_bike,2021-09-29 20:42:13,2021-09-29 20:48:58,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.83617913677475,-73.90730146322765,40.832678,-73.905158,member
295762,4A8FEFCF77941DF4,classic_bike,2021-09-30 15:15:08,2021-09-30 15:24:40,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.83617913677475,-73.90730146322765,40.832678,-73.905158,member
309785,AA215002CFD4BA9B,classic_bike,2021-09-12 11:45:42,2021-09-12 11:50:57,E 170 St & Clay Ave,8156,Townsend Ave & E 175 St,8323,40.837213,-73.908345,40.84741,-73.911359,casual
311811,165694207B04988D,electric_bike,2021-09-15 19:45:46,2021-09-15 19:54:32,E 170 St & Webster Ave,8156,Townsend Ave & E 175 St,8323,40.83617913677475,-73.90730146322765,40.84741,-73.911359,casual
313408,DECA00D6820CE1C4,electric_bike,2021-09-24 11:47:19,2021-09-24 11:58:44,E 170 St & Clay Ave,8156,E Fordham Rd & Webster Ave,8582,40.837213,-73.908345,40.861748,-73.89105,casual
316142,A6B84ED5E240F233,electric_bike,2021-09-15 17:14:44,2021-09-15 17:35:08,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,casual
316172,98D0F5C137A874C9,classic_bike,2021-09-17 15:51:59,2021-09-17 15:58:34,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
323458,867E77BAE0764562,classic_bike,2021-09-29 06:52:14,2021-09-29 06:53:59,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156,40.834015,-73.908863,40.83617913677475,-73.90730146322765,member
323493,8DD555C7088A4B79,classic_bike,2021-09-24 21:05:04,2021-09-24 21:08:59,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,member
323494,824FD8BCC0B67F74,classic_bike,2021-09-26 19:10:10,2021-09-26 19:12:11,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,member
323568,C7E83068D5433DAA,electric_bike,2021-09-16 05:25:55,2021-09-16 05:50:13,1 Ave & E 68 St,6822,E 170 St & Webster Ave,8156,40.76500525,-73.95818491,40.83617913677475,-73.90730146322765,member
323654,71A635AFB0875BED,classic_bike,2021-09-17 15:23:34,2021-09-17 15:40:03,Concourse Village West & E 156 St,7962,E 170 St & Webster Ave,8156,40.823162,-73.923267,40.83617913677475,-73.90730146322765,casual
323668,28F98F64459FDE6F,electric_bike,2021-09-09 16:11:40,2021-09-09 16:20:00,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
323675,A8C12F04600694BD,classic_bike,2021-09-08 21:16:00,2021-09-08 21:30:55,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
323685,91A8669E8C710F6C,classic_bike,2021-09-07 21:02:29,2021-09-07 21:23:11,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
323691,74001AF5F6FEC5FC,electric_bike,2021-09-28 15:26:46,2021-09-28 15:37:00,Westchester Ave & E 156 St,7891,E 170 St & Webster Ave,8156,40.817802,-73.905203,40.83617913677475,-73.90730146322765,member
323696,6F737833B69037CA,classic_bike,2021-09-10 18:44:25,2021-09-10 18:57:31,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
323747,F6C9383DBE93868A,electric_bike,2021-09-29 22:26:10,2021-09-29 22:42:31,Westchester Ave & E 156 St,7891,E 170 St & Webster Ave,8156,40.817802,-73.905203,40.83617913677475,-73.90730146322765,casual
323749,A4D36D9BBDBA2886,electric_bike,2021-09-02 15:18:50,2021-09-02 15:30:59,E Fordham Rd & Webster Ave,8582,E 170 St & Webster Ave,8156,40.861748,-73.89105,40.83617913677475,-73.90730146322765,casual
323764,2851EB31E24F3432,classic_bike,2021-09-19 20:31:56,2021-09-19 20:44:25,River Ave & E 153 St,8005,E 170 St & Webster Ave,8156,40.82441,-73.92818,40.83617913677475,-73.90730146322765,casual
323794,6E40B734EAFAC865,classic_bike,2021-09-07 16:25:15,2021-09-07 16:48:05,St. Ann's Av & Bruckner Blvd,7657,E 170 St & Webster Ave,8156,40.803399,-73.919763,40.83617913677475,-73.90730146322765,casual
324501,D27ACDCFA07E7413,electric_bike,2021-09-30 09:23:08,2021-09-30 09:31:18,Waterloo Pl & Crotona Park East,8216,E 170 St & Webster Ave,8156,40.839194,-73.888587,40.83617913677475,-73.90730146322765,casual
324644,DF579C36AFADE00C,electric_bike,2021-09-12 17:47:43,2021-09-12 17:57:46,Walton Ave & E 171 St,8249,E 170 St & Webster Ave,8156,40.840683,-73.915073,40.83617913677475,-73.90730146322765,casual
324742,4070EE3279D7A661,electric_bike,2021-09-01 16:40:51,2021-09-01 16:55:15,Goble Pl & Macombs Rd,8269,E 170 St & Webster Ave,8156,40.844075,-73.917256,40.83617913677475,-73.90730146322765,casual
