,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14193,B5B7B260C622F229,electric_bike,2021-09-06 19:37:09,2021-09-06 19:41:59,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,member
14273,5C4BEFF1B0B2A700,electric_bike,2021-09-08 00:52:22,2021-09-08 01:14:38,Margaret Corbin Plz & Ft Washington Ave,8532,Morris Ave & E 163 St,8036,40.859166,-73.933872,40.827230499624726,-73.91765579597632,member
14380,2799585172F01777,electric_bike,2021-09-07 14:46:39,2021-09-07 15:56:41,E 161 St & Park Ave,7979,Morris Ave & E 163 St,8036,40.824811,-73.916407,40.827230499624726,-73.91765579597632,member
14400,98E0A90EB4271C98,electric_bike,2021-09-18 02:39:22,2021-09-18 03:29:22,Jerome Ave & W Fordham Rd,8586,Morris Ave & E 163 St,8036,40.86294,-73.90108,40.827230499624726,-73.91765579597632,member
14491,7B14147E13B2DDB3,electric_bike,2021-09-22 02:52:22,2021-09-22 04:26:44,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,casual
14657,86752A956CFCE07F,electric_bike,2021-09-11 07:05:29,2021-09-11 07:09:48,E 153 St & E 157 St,8025,Morris Ave & E 163 St,8036,40.826677,-73.929327,40.827230499624726,-73.91765579597632,member
14716,65D2367C286ADE5C,classic_bike,2021-09-19 23:24:36,2021-09-19 23:29:25,E 155 St & Courtlandt Ave,7940,Morris Ave & E 163 St,8036,40.82057,-73.917579,40.827230499624726,-73.91765579597632,member
14718,3639E06665A3A190,classic_bike,2021-09-15 14:05:02,2021-09-15 14:08:46,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,member
14765,3CD9523EF53FB9B0,electric_bike,2021-09-19 01:10:51,2021-09-19 01:19:26,Townsend Ave & E 175 St,8323,Morris Ave & E 163 St,8036,40.84741,-73.911359,40.827230499624726,-73.91765579597632,member
14836,1A993497288EAA76,classic_bike,2021-09-30 10:24:39,2021-09-30 10:58:16,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 163 St,8036,40.84301,-73.91172,40.827230499624726,-73.91765579597632,casual
29017,0B2E360479BE2665,classic_bike,2021-09-30 07:42:00,2021-09-30 07:48:55,Morris Ave & E 163 St,8036,Walton Ave & E 153 St,7945,40.827230499624726,-73.91765579597632,40.822351,-73.926907,casual
30799,1055A167FB5B1920,electric_bike,2021-09-08 06:21:09,2021-09-08 06:40:19,Morris Ave & E 163 St,8036,Sedgwick Ave & W Tremont Ave,8428,40.827230499624726,-73.91765579597632,40.853157,-73.918214,casual
45086,81D9E137816EE860,electric_bike,2021-09-03 23:38:52,2021-09-03 23:53:02,Morris Ave & E 163 St,8036,W 170 St & University Ave,8254,40.827230499624726,-73.91765579597632,40.84207,-73.926075,casual
52718,9759E10C8B657249,electric_bike,2021-09-10 12:20:36,2021-09-10 12:29:22,Morris Ave & E 163 St,8036,Plaza Dr & W 170 St,8213,40.827230499624726,-73.91765579597632,40.840484,-73.917946,member
69415,DAC34A2F927C5182,electric_bike,2021-09-04 07:50:31,2021-09-04 08:00:55,Featherbed Ln & Nelson Ave,8327,Morris Ave & E 163 St,8036,40.846011,-73.919637,40.827230499624726,-73.91765579597632,member
69456,FF0DB3B86CA00CDB,electric_bike,2021-09-16 11:54:56,2021-09-16 11:58:18,E 149 St & Morris Ave,7863,Morris Ave & E 163 St,8036,40.81734,-73.922962,40.827230499624726,-73.91765579597632,casual
69463,5661148D7EBD2888,electric_bike,2021-09-15 09:35:27,2021-09-15 09:41:01,E 149 St & Morris Ave,7863,Morris Ave & E 163 St,8036,40.81734,-73.922962,40.827230499624726,-73.91765579597632,casual
