,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3029,59E01F186C7ED0AF,electric_bike,2021-09-02 06:09:38,2021-09-02 06:14:24,St Ann's Ave & Westchester Ave,7835,E 135 St & St Ann's Ave,7687,40.815887,-73.911918,40.805089,-73.918889,casual
4125,0F6D7EF5CFEF909C,electric_bike,2021-09-12 16:43:17,2021-09-12 17:07:46,Adam Clayton Powell Blvd & W 115 St,7643,E 135 St & St Ann's Ave,7687,40.802535,-73.9532423,40.805089,-73.918889,casual
54751,076A11CCC0CA1AE8,classic_bike,2021-09-10 21:48:45,2021-09-10 22:41:23,E 135 St & St Ann's Ave,7687,E 138 St & Canal St W,7803,40.805089,-73.918889,40.812304,-73.929153,casual
71208,4EEC46D2841541C3,electric_bike,2021-09-25 01:21:15,2021-09-25 01:48:26,E 135 St & St Ann's Ave,7687,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.805089,-73.918889,40.84224,-73.8985,member
71283,E7E38172A19D47A2,classic_bike,2021-09-04 10:23:07,2021-09-04 10:55:01,E 135 St & St Ann's Ave,7687,,nan,40.805089,-73.918889,,,member
71308,FD3AFC8D0F6CB8E6,electric_bike,2021-09-11 11:16:32,2021-09-11 11:33:02,E 135 St & St Ann's Ave,7687,Broadway & W 142 St,7981,40.805089,-73.918889,40.824686,-73.951947,member
75571,517F9C8BAE4943DD,electric_bike,2021-09-07 14:40:25,2021-09-07 14:59:23,3 Ave & E 72 St,7028,E 135 St & St Ann's Ave,7687,40.7699426,-73.96060712,40.805089,-73.918889,member
75756,198ACF03C579CA6A,electric_bike,2021-09-06 14:57:10,2021-09-06 15:03:10,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
75858,CAD644A102261847,classic_bike,2021-09-13 17:24:58,2021-09-13 17:30:41,St Mary's St & Jackson Ave,7737,E 135 St & St Ann's Ave,7687,40.808891,-73.91081,40.805089,-73.918889,casual
76210,41FB39B1211B154C,electric_bike,2021-09-02 19:48:14,2021-09-02 20:18:46,Wards Meadow Comfort Station,7327,E 135 St & St Ann's Ave,7687,40.78294,-73.93077,40.805089,-73.918889,member
76238,C5A6F394E2BA4145,electric_bike,2021-09-21 05:28:37,2021-09-21 05:44:03,St Nicholas Ave & Manhattan Ave,7723,E 135 St & St Ann's Ave,7687,40.809725,-73.953149,40.805089,-73.918889,casual
76350,93B97DC6EB9A1210,classic_bike,2021-09-06 17:13:54,2021-09-06 17:59:03,Wards Meadow Comfort Station,7327,E 135 St & St Ann's Ave,7687,40.78294,-73.93077,40.805089,-73.918889,member
76502,58176D2700486444,classic_bike,2021-09-11 11:02:21,2021-09-11 11:05:06,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
76505,FB202E3EE187EAA4,classic_bike,2021-09-23 08:05:50,2021-09-23 08:08:46,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
76986,CECD5F28DAD03203,electric_bike,2021-09-13 19:32:08,2021-09-13 20:05:33,Crotona Park North & Prospect Ave,8236,E 135 St & St Ann's Ave,7687,40.841092,-73.892317,40.805089,-73.918889,member
76993,15457DA650EA481B,classic_bike,2021-09-21 17:55:05,2021-09-21 18:04:25,E 144 St & Brook Ave,7777,E 135 St & St Ann's Ave,7687,40.811675,-73.917037,40.805089,-73.918889,member
77042,D6D82436070C7FC3,electric_bike,2021-09-09 14:29:53,2021-09-09 14:47:19,1 Ave & E 68 St,6822,E 135 St & St Ann's Ave,7687,40.76500525,-73.95818491,40.805089,-73.918889,member
77047,0B2D80E7A97BD29E,classic_bike,2021-09-07 20:20:12,2021-09-07 20:33:27,Grand Concourse & E 144 St,7845,E 135 St & St Ann's Ave,7687,40.81687039466032,-73.92798498272896,40.805089,-73.918889,member
77142,5C48BC63838B3D07,classic_bike,2021-09-16 19:36:03,2021-09-16 19:41:04,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
77157,F4CF06B856AD7C4F,classic_bike,2021-09-20 16:40:47,2021-09-20 16:45:58,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
77250,3AF15B46F7586608,classic_bike,2021-09-13 15:29:40,2021-09-13 15:45:17,Washington Ave & E 163 St,7995,E 135 St & St Ann's Ave,7687,40.824,-73.91089,40.805089,-73.918889,member
77416,20ED270705BD376D,classic_bike,2021-09-06 22:08:23,2021-09-06 22:19:01,E 138 St & Canal St W,7803,E 135 St & St Ann's Ave,7687,40.812304,-73.929153,40.805089,-73.918889,casual
77883,F65D95E0B900CB04,classic_bike,2021-09-07 15:42:53,2021-09-07 15:58:49,Park Ave & E 124 St,7682,E 135 St & St Ann's Ave,7687,40.8045555,-73.9396861,40.805089,-73.918889,member
78876,9AA8C3B9E14A1393,electric_bike,2021-09-09 00:11:48,2021-09-09 01:06:30,W 15 St & 6 Ave,5989,E 135 St & St Ann's Ave,7687,40.738046142482766,-73.99642959237099,40.805089,-73.918889,member
78879,02D0141E6E988E15,classic_bike,2021-09-07 10:06:33,2021-09-07 10:34:32,Wadsworth Ave & W 175 St,8299,E 135 St & St Ann's Ave,7687,40.846052,-73.937648,40.805089,-73.918889,member
135614,4A2171E0D32F63DF,classic_bike,2021-09-06 13:47:39,2021-09-06 14:02:33,E 135 St & St Ann's Ave,7687,E 157 St & River Ave,8005,40.805089,-73.918889,40.825737,-73.927311,casual
161560,8CF1312CD48EFFE9,electric_bike,2021-09-28 22:27:26,2021-09-28 22:43:29,E 135 St & St Ann's Ave,7687,2 Ave & E 125 St,7648,40.805089,-73.918889,40.802554,-73.933509,member
188666,CB8B948CDC13988B,classic_bike,2021-09-16 17:18:04,2021-09-16 17:51:33,E 135 St & St Ann's Ave,7687,W 89 St & Columbus Ave,7432,40.805089,-73.918889,40.7882213,-73.97041561,member
188776,04EF4725D5386BEF,classic_bike,2021-09-10 18:53:57,2021-09-10 19:25:46,E 135 St & St Ann's Ave,7687,W 89 St & Columbus Ave,7432,40.805089,-73.918889,40.7882213,-73.97041561,member
190986,8459D08310DF3729,electric_bike,2021-09-15 15:00:33,2021-09-15 15:05:31,E 135 St & St Ann's Ave,7687,E 142 St & 3 Ave,7781,40.805089,-73.918889,40.812735,-73.923697,member
215521,E1EC84CBA5B45493,electric_bike,2021-09-12 11:12:28,2021-09-12 11:23:43,E 135 St & St Ann's Ave,7687,Park Ave & E 124 St,7682,40.805089,-73.918889,40.8045555,-73.9396861,member
215535,4E61607B11242388,electric_bike,2021-09-14 12:21:17,2021-09-14 12:49:30,E 135 St & St Ann's Ave,7687,Amsterdam Ave & W 152 St,8069,40.805089,-73.918889,40.829523,-73.944279,member
216995,A4CCA7A4AF115322,classic_bike,2021-09-03 21:16:00,2021-09-03 21:41:06,E 135 St & St Ann's Ave,7687,E 118 St & Madison Ave,7640,40.805089,-73.918889,40.8014866,-73.9442507,casual
220211,78B36FF2FC557354,electric_bike,2021-09-04 17:04:41,2021-09-04 17:31:58,E 135 St & St Ann's Ave,7687,Webb Ave & W 190 St,8624,40.805089,-73.918889,40.8660052,-73.904254892,casual
220243,58CD987F19653192,classic_bike,2021-09-03 17:18:14,2021-09-03 17:42:49,E 135 St & St Ann's Ave,7687,E 89 St & 3 Ave,7265,40.805089,-73.918889,40.7806284,-73.9521667,member
230470,80AA24893851A239,classic_bike,2021-09-03 12:27:02,2021-09-03 12:44:23,Boston Rd & E 167 St,8048,E 135 St & St Ann's Ave,7687,40.828199,-73.903719,40.805089,-73.918889,casual
230504,9E4CF7A3EE227921,classic_bike,2021-09-13 19:28:33,2021-09-13 19:31:13,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,casual
230522,99ACCD9972B0E864,classic_bike,2021-09-02 09:59:02,2021-09-02 10:05:38,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,casual
230660,3B6C4453C6B2BF5A,electric_bike,2021-09-23 00:47:36,2021-09-23 00:58:04,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
230900,5554753EE46F1662,electric_bike,2021-09-24 19:10:02,2021-09-24 19:15:16,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687,40.80262,-73.9174,40.805089,-73.918889,member
231164,E8B3D67FD2B167DC,electric_bike,2021-09-29 01:41:42,2021-09-29 02:32:30,Central Park S & 6 Ave,6876,E 135 St & St Ann's Ave,7687,40.76590936,-73.97634151,40.805089,-73.918889,member
231376,B72983DDAE7CFF48,classic_bike,2021-09-12 17:10:28,2021-09-12 17:36:08,Bronx Shore Comfort Station,7618,E 135 St & St Ann's Ave,7687,40.80046,-73.92404,40.805089,-73.918889,member
231388,7E79AF731E23AA9F,electric_bike,2021-09-27 12:22:08,2021-09-27 13:00:47,Bronx Shore Comfort Station,7618,E 135 St & St Ann's Ave,7687,40.80046,-73.92404,40.805089,-73.918889,casual
231485,8A9C92317586080C,electric_bike,2021-09-16 18:12:32,2021-09-16 18:17:52,E 138 St & Canal St W,7803,E 135 St & St Ann's Ave,7687,40.812304,-73.929153,40.805089,-73.918889,casual
231486,3DAAC96D4F78C77A,electric_bike,2021-09-05 22:20:34,2021-09-05 22:26:57,Lincoln Ave & E 138 St,7744,E 135 St & St Ann's Ave,7687,40.810893,-73.927311,40.805089,-73.918889,casual
231522,E740841EF7DC1746,electric_bike,2021-09-27 05:52:01,2021-09-27 06:04:10,E 170 St & Webster Ave,8156,E 135 St & St Ann's Ave,7687,40.83617913677475,-73.90730146322765,40.805089,-73.918889,casual
231523,815C01FA411B13ED,classic_bike,2021-09-27 04:37:03,2021-09-27 04:56:54,E 170 St & Webster Ave,8156,E 135 St & St Ann's Ave,7687,40.83617913677475,-73.90730146322765,40.805089,-73.918889,casual
231619,EAE6316076C3E9C0,classic_bike,2021-09-11 17:23:18,2021-09-11 17:50:11,Wards Meadow Comfort Station,7327,E 135 St & St Ann's Ave,7687,40.78294,-73.93077,40.805089,-73.918889,member
231856,19E6827BD509F680,electric_bike,2021-09-10 18:47:49,2021-09-10 19:03:38,Boston Rd & E 167 St,8048,E 135 St & St Ann's Ave,7687,40.828199,-73.903719,40.805089,-73.918889,casual
231860,A5380504A11F3D5B,electric_bike,2021-09-27 23:42:28,2021-09-28 00:08:07,Lenox Ave & W 126 St,7720,E 135 St & St Ann's Ave,7687,40.808442,-73.9452087,40.805089,-73.918889,member
232251,402CAC05B45ED358,classic_bike,2021-09-30 19:16:40,2021-09-30 19:37:15,Melrose Ave & E 150 St,7879,E 135 St & St Ann's Ave,7687,40.816827,-73.917338,40.805089,-73.918889,casual
232430,3E2B9864A535B8F9,classic_bike,2021-09-12 19:49:52,2021-09-12 20:00:41,Melrose Ave & E 150 St,7879,E 135 St & St Ann's Ave,7687,40.816827,-73.917338,40.805089,-73.918889,casual
232753,D0D9F43853A517FE,classic_bike,2021-09-10 17:31:55,2021-09-10 17:34:05,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
232919,043E73D1ADC60233,classic_bike,2021-09-13 20:30:48,2021-09-13 20:37:39,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
233058,6E2B60DD1AE543F4,electric_bike,2021-09-06 08:15:22,2021-09-06 08:32:51,College Ave & E 170 St,8175,E 135 St & St Ann's Ave,7687,40.837576,-73.910489,40.805089,-73.918889,casual
233167,6F2ED61D067D62D6,electric_bike,2021-09-15 12:42:17,2021-09-15 12:48:33,Bronx Shore Comfort Station,7618,E 135 St & St Ann's Ave,7687,40.80046,-73.92404,40.805089,-73.918889,member
235285,90ED32204001A484,classic_bike,2021-09-06 18:09:43,2021-09-06 18:18:10,Lincoln Ave & E 134 St,7712,E 135 St & St Ann's Ave,7687,40.808484,-73.928803,40.805089,-73.918889,casual
303960,CD1A0B1344B1CAC5,electric_bike,2021-09-18 19:37:31,2021-09-18 20:09:14,E 135 St & St Ann's Ave,7687,2 Ave & E 122 St,7622,40.805089,-73.918889,40.8006721,-73.9349,member
308654,18216FB778F04CCD,classic_bike,2021-09-16 07:11:47,2021-09-16 07:13:59,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,member
360129,74CECF7337987427,classic_bike,2021-09-06 15:31:27,2021-09-06 15:55:41,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
360179,C1AE4DC77FD7FD92,classic_bike,2021-09-18 17:08:28,2021-09-18 17:48:15,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
362310,5412A9F3E7A9DB43,classic_bike,2021-09-06 16:16:29,2021-09-06 16:34:40,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
362399,EA040C2E1BDF4CF0,classic_bike,2021-09-06 16:22:29,2021-09-06 16:39:25,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
382710,90CB2A419F2F718B,electric_bike,2021-09-23 15:50:15,2021-09-23 15:55:48,E 135 St & St Ann's Ave,7687,Willis Ave & E 143 St,7798,40.805089,-73.918889,40.812299,-73.92037,member
396468,573F207940EC583C,electric_bike,2021-09-24 00:04:34,2021-09-24 00:17:11,E 135 St & St Ann's Ave,7687,Grand Concourse & E 167 St,8126,40.805089,-73.918889,40.834263,-73.917641,casual
463457,60EE26F262C56489,classic_bike,2021-09-13 17:33:08,2021-09-13 17:54:00,E 135 St & St Ann's Ave,7687,5 Ave & E 103 St,7511,40.805089,-73.918889,40.7922553,-73.95249933,member
475167,B576334388E7E11E,electric_bike,2021-09-07 09:22:40,2021-09-07 09:30:36,E 135 St & St Ann's Ave,7687,E 160 St & Tinton Ave,7931,40.805089,-73.918889,40.820302,-73.903944,member
478452,299BD8A8260DF696,electric_bike,2021-09-02 09:11:39,2021-09-02 09:21:01,E 135 St & St Ann's Ave,7687,E 160 St & Tinton Ave,7931,40.805089,-73.918889,40.820302,-73.903944,member
478457,68895E6885A1E605,electric_bike,2021-09-06 15:41:55,2021-09-06 15:51:33,E 135 St & St Ann's Ave,7687,Wards Meadow Comfort Station,7327,40.805089,-73.918889,40.78294,-73.93077,casual
478483,EA9B660740AFE77C,electric_bike,2021-09-09 19:16:17,2021-09-09 19:47:34,E 135 St & St Ann's Ave,7687,Wards Meadow Comfort Station,7327,40.805089,-73.918889,40.78294,-73.93077,casual
483390,92736356D3F728CE,electric_bike,2021-09-03 10:11:13,2021-09-03 10:22:12,E 135 St & St Ann's Ave,7687,E 160 St & Tinton Ave,7931,40.805089,-73.918889,40.820302,-73.903944,member
483464,D257736566FA05ED,electric_bike,2021-09-09 19:17:04,2021-09-09 19:47:40,E 135 St & St Ann's Ave,7687,Wards Meadow Comfort Station,7327,40.805089,-73.918889,40.78294,-73.93077,casual
519132,C7424ECA6CCB3F36,electric_bike,2021-09-06 13:42:51,2021-09-06 13:56:10,E 135 St & St Ann's Ave,7687,Frederick Douglass Blvd & W 145 St,7954,40.805089,-73.918889,40.823061,-73.941928,member
523192,1FE31FC727A651C6,electric_bike,2021-09-12 13:37:49,2021-09-12 13:52:21,E 135 St & St Ann's Ave,7687,Frederick Douglass Blvd & W 145 St,7954,40.805089,-73.918889,40.823061,-73.941928,member
