,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
489,6CF6D5F93B74AEAD,classic_bike,2021-09-26 07:05:45,2021-09-26 07:10:04,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.76712840349542,-73.96224617958069,40.773763,-73.96222088,member
490,D5B393FD078A9892,classic_bike,2021-09-23 06:36:11,2021-09-23 06:41:10,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.76712840349542,-73.96224617958069,40.773763,-73.96222088,member
491,E8790FF97F05544D,classic_bike,2021-09-23 16:30:02,2021-09-23 16:34:28,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.76712840349542,-73.96224617958069,40.773763,-73.96222088,member
495,11981D32F9298504,electric_bike,2021-09-02 21:21:27,2021-09-02 21:28:10,E 68 St & 3 Ave,6896,E 76 St & Park Ave,7128,40.76712840349542,-73.96224617958069,40.773763,-73.96222088,member
496,2D7D83C239AAC7D6,classic_bike,2021-09-26 12:16:57,2021-09-26 12:26:31,E 68 St & 3 Ave,6896,W 63 St & Broadway,7052,40.76712840349542,-73.96224617958069,40.77163851,-73.98261428,member
747,7236D8502B385A7C,classic_bike,2021-09-07 15:33:54,2021-09-07 15:40:54,E 68 St & 3 Ave,6896,E 51 St & 2 Ave,6575,40.76712840349542,-73.96224617958069,40.755293,-73.967641,member
991,F01573CD6873E315,classic_bike,2021-09-02 12:25:47,2021-09-02 12:46:25,E 68 St & 3 Ave,6896,6 Ave & W 45 St,6593,40.76712840349542,-73.96224617958069,40.756951,-73.982631,member
993,2208A7D3F5A1E9FF,electric_bike,2021-09-09 11:22:56,2021-09-09 11:32:57,E 68 St & 3 Ave,6896,E 39 St & Lexington Ave,6389,40.76712840349542,-73.96224617958069,40.7494985460252,-73.97729203113158,member
994,4D5C85857D9BBC7F,electric_bike,2021-09-27 15:42:38,2021-09-27 15:55:55,E 68 St & 3 Ave,6896,E 39 St & Lexington Ave,6389,40.76712840349542,-73.96224617958069,40.7494985460252,-73.97729203113158,member
997,F732F0246036C42A,electric_bike,2021-09-11 15:47:23,2021-09-11 16:16:58,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.76712840349542,-73.96224617958069,40.77477944895728,-73.95427465438843,member
1900,EC994A8BAC036E3B,classic_bike,2021-09-19 13:19:46,2021-09-19 13:25:25,E 68 St & 3 Ave,6896,5 Ave & E 72 St,7100,40.76712840349542,-73.96224617958069,40.77282817,-73.96685276,member
1901,68AD3F9AC11062BE,classic_bike,2021-09-26 13:42:12,2021-09-26 13:49:18,E 68 St & 3 Ave,6896,5 Ave & E 72 St,7100,40.76712840349542,-73.96224617958069,40.77282817,-73.96685276,member
2648,E6219F7E607B0412,electric_bike,2021-09-21 08:25:05,2021-09-21 08:40:49,E 68 St & 3 Ave,6896,FDR Drive & E 35 St,6230,40.76712840349542,-73.96224617958069,40.744219,-73.97121214,member
4733,89DA5F4507C79B05,electric_bike,2021-09-05 17:54:01,2021-09-05 19:19:27,E 68 St & 3 Ave,6896,E 65 St & 2 Ave,6860,40.76712840349542,-73.96224617958069,40.76471851944339,-73.96222069859505,member
4802,9088293AAD3326B1,electric_bike,2021-09-19 13:27:39,2021-09-19 13:29:33,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,member
5045,B4106787DBA4A5EE,classic_bike,2021-09-03 16:42:09,2021-09-03 17:07:37,E 68 St & 3 Ave,6896,E 5 St & Cooper Sq,5712,40.76712840349542,-73.96224617958069,40.72769,-73.990993,member
5046,87665ABEA852D582,electric_bike,2021-09-22 15:54:25,2021-09-22 16:18:01,E 68 St & 3 Ave,6896,Rivington St & Ridge St,5406,40.76712840349542,-73.96224617958069,40.71850211,-73.98329859,member
5047,DD734ACCB417604F,classic_bike,2021-09-19 16:59:11,2021-09-19 17:07:04,E 68 St & 3 Ave,6896,2 Ave & E 55 St,6650,40.76712840349542,-73.96224617958069,40.757920208794026,-73.96638214588165,member
5626,C74782CE450AB69C,classic_bike,2021-09-12 15:48:05,2021-09-12 16:09:55,E 68 St & 3 Ave,6896,Central Park W & W 91 St,7453,40.76712840349542,-73.96224617958069,40.78866499127884,-73.96680057048798,casual
5629,8CCBB1C100AD14F5,classic_bike,2021-09-12 15:48:15,2021-09-12 16:10:28,E 68 St & 3 Ave,6896,Central Park W & W 91 St,7453,40.76712840349542,-73.96224617958069,40.78866499127884,-73.96680057048798,casual
6324,8AEA47841972AACC,electric_bike,2021-09-18 11:05:37,2021-09-18 11:10:03,E 68 St & 3 Ave,6896,1 Ave & E 78 St,7020,40.76712840349542,-73.96224617958069,40.77140426,-73.9535166,casual
6363,F33289DA17540BFA,classic_bike,2021-09-22 18:37:04,2021-09-22 18:43:09,E 68 St & 3 Ave,6896,1 Ave & E 78 St,7020,40.76712840349542,-73.96224617958069,40.77140426,-73.9535166,member
6500,121B06A11F402035,classic_bike,2021-09-07 18:25:16,2021-09-07 18:31:11,E 68 St & 3 Ave,6896,1 Ave & E 78 St,7020,40.76712840349542,-73.96224617958069,40.77140426,-73.9535166,member
7390,6F0D0F008B052D55,classic_bike,2021-09-17 11:47:12,2021-09-17 12:18:56,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.76712840349542,-73.96224617958069,40.75323098,-73.97032517,member
7391,7D298E6C49BBF8A4,classic_bike,2021-09-15 09:13:47,2021-09-15 09:25:10,E 68 St & 3 Ave,6896,E 56 St & 3 Ave,6691,40.76712840349542,-73.96224617958069,40.75934501,-73.96759673,member
7392,A4A59E74F8E086FB,classic_bike,2021-09-16 18:41:16,2021-09-16 18:54:47,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.76712840349542,-73.96224617958069,40.75323098,-73.97032517,member
7393,2D594E58A7559C40,classic_bike,2021-09-23 14:50:16,2021-09-23 15:06:03,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.76712840349542,-73.96224617958069,40.75323098,-73.97032517,casual
7394,7C454EDABBA37E49,classic_bike,2021-09-12 10:26:15,2021-09-12 10:41:55,E 68 St & 3 Ave,6896,E 85 St & 3 Ave,7212,40.76712840349542,-73.96224617958069,40.77801203,-73.95407149,casual
10605,B35BC3E8B8A8E9FA,electric_bike,2021-09-19 00:35:48,2021-09-19 00:51:15,E 68 St & 3 Ave,6896,W 100 St & Broadway,7580,40.76712840349542,-73.96224617958069,40.7973721,-73.97041192,member
10962,F61A0858DBA4FFDE,classic_bike,2021-09-19 09:25:00,2021-09-19 09:29:34,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
10965,68AC90E3669A03BD,electric_bike,2021-09-17 07:45:14,2021-09-17 07:49:53,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
10966,A924F6B20C99C2A3,electric_bike,2021-09-27 07:01:33,2021-09-27 07:05:41,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
10967,78C1BD407615B0E1,electric_bike,2021-09-13 07:26:29,2021-09-13 07:29:55,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
10968,670D36E3ED2CE78D,classic_bike,2021-09-13 17:43:43,2021-09-13 17:50:38,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
10978,84F81D91BBE51800,classic_bike,2021-09-17 09:42:33,2021-09-17 10:12:33,Southpoint Park,6566,E 68 St & 3 Ave,6896,40.75370225419114,-73.95865201950072,40.76712840349542,-73.96224617958069,member
10995,3A7E6E33F8FCB2C5,classic_bike,2021-09-28 17:14:33,2021-09-28 17:23:16,E 68 St & 3 Ave,6896,E 68 St & 3 Ave,6896,40.76712840349542,-73.96224617958069,40.76712840349542,-73.96224617958069,member
11011,0D5E894F5A8FA563,classic_bike,2021-09-19 16:44:23,2021-09-19 16:52:50,E 55 St & 2 Ave,6650,E 68 St & 3 Ave,6896,40.75797322,-73.96603308,40.76712840349542,-73.96224617958069,member
