,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10210,2C5870E95205AB2E,electric_bike,2021-09-16 19:00:38,2021-09-16 19:07:23,W Tremont Ave & Montgomery Ave,8407,Buchanan Pl & Grand Ave,8535,40.851788,-73.916418,40.85834,-73.90626,casual
15701,110A788785F263BF,classic_bike,2021-09-27 09:09:53,2021-09-27 09:13:44,W Tremont Ave & Montgomery Ave,8407,Davidson Ave & W Burnside Ave,8441,40.851788,-73.916418,40.853646,-73.908731,member
28650,1B14AF8013777225,electric_bike,2021-09-17 09:27:42,2021-09-17 09:35:30,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,member
33606,54DB858D82E2B648,electric_bike,2021-09-11 09:43:48,2021-09-11 09:47:51,W Tremont Ave & Montgomery Ave,8407,Creston Ave & E 178 St,8379,40.851788,-73.916418,40.850885,-73.906469,casual
39895,915D0DC9DF2C1F27,classic_bike,2021-09-06 22:35:39,2021-09-06 22:42:55,W Tremont Ave & Montgomery Ave,8407,Shakespeare Ave & W 169 St,8198,40.851788,-73.916418,40.839312,-73.922423,casual
154500,BDE761F621BC23E4,electric_bike,2021-09-24 14:31:21,2021-09-24 14:47:22,Paul Ave & Mosholu Pkwy,8811,W Tremont Ave & Montgomery Ave,8407,40.8802945,-73.8860653648,40.851788,-73.916418,casual
154867,FB222932A64094D8,electric_bike,2021-09-30 20:02:46,2021-09-30 20:08:55,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571,40.851788,-73.916418,40.86288,-73.90316,casual
154868,8F018504E847187C,electric_bike,2021-09-30 20:25:51,2021-09-30 20:39:22,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407,40.86288,-73.90316,40.851788,-73.916418,casual
154873,7A4359CD1FC5F31A,electric_bike,2021-09-05 14:14:34,2021-09-05 14:25:07,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571,40.851788,-73.916418,40.86288,-73.90316,casual
154894,029C69061ECF5387,electric_bike,2021-09-11 20:31:39,2021-09-11 20:43:29,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407,40.86288,-73.90316,40.851788,-73.916418,casual
154901,07BA965FD2BF20FB,electric_bike,2021-09-15 23:25:07,2021-09-15 23:46:43,W 190 St & St. Nicholas Ave,8453,W Tremont Ave & Montgomery Ave,8407,40.854788,-73.929513,40.851788,-73.916418,member
154939,C7B7609E7B59B70B,classic_bike,2021-09-13 07:32:00,2021-09-13 07:40:56,Amsterdam Ave & W 183 St,8353,W Tremont Ave & Montgomery Ave,8407,40.84925,-73.93022,40.851788,-73.916418,member
154956,A5F15F0F64445CE0,electric_bike,2021-09-19 13:09:24,2021-09-19 13:19:09,Aqueduct Ave & North St,8535,W Tremont Ave & Montgomery Ave,8407,40.8604787,-73.9057169936,40.851788,-73.916418,casual
155994,F1C3B8412DF915FA,electric_bike,2021-09-08 12:35:13,2021-09-08 12:43:34,Walton Ave & E 183 St,8514,W Tremont Ave & Montgomery Ave,8407,40.858472,-73.90266,40.851788,-73.916418,member
227020,337FB2E7D32A4537,electric_bike,2021-09-22 12:56:58,2021-09-22 13:09:46,W Tremont Ave & Montgomery Ave,8407,W 186 St & St. Nicholas Ave,8416,40.851788,-73.916418,40.852253,-73.931308,member
312931,132528CE50EDAAFD,electric_bike,2021-09-24 15:06:52,2021-09-24 15:28:00,W Tremont Ave & Montgomery Ave,8407,E Fordham Rd & Webster Ave,8582,40.851788,-73.916418,40.861748,-73.89105,casual
341177,525B081C4B87D125,electric_bike,2021-09-07 16:39:53,2021-09-07 17:01:23,W Tremont Ave & Montgomery Ave,8407,Decatur Ave & E 197 St,8597,40.851788,-73.916418,40.86557,-73.88807,casual
