,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64308,7FBDD6A04CAE5657,classic_bike,2021-09-14 14:55:23,2021-09-14 15:00:35,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,casual
90485,051501DDBDEE8E4F,classic_bike,2021-09-18 13:48:49,2021-09-18 14:07:22,31 St & Newtown Ave,6923,31 Ave & 61 St,6654,40.7675487799971,-73.9209334552288,40.757525,-73.901614,member
90595,AE8ED460D108B18E,electric_bike,2021-09-18 15:42:46,2021-09-18 15:48:48,31 Ave & Steinway St,6782,31 Ave & 61 St,6654,40.7611488,-73.9170071,40.757525,-73.901614,casual
90964,F33EBB8B22BB7FE9,classic_bike,2021-09-13 17:07:15,2021-09-13 17:45:25,50 St & 30 Ave,6735,31 Ave & 61 St,6654,40.760083,-73.907107,40.757525,-73.901614,casual
91027,0947B1042AA47F0F,electric_bike,2021-09-09 18:51:24,2021-09-09 19:25:24,Waterbury St & Stagg St,5099,31 Ave & 61 St,6654,40.71019,-73.93734,40.757525,-73.901614,casual
91447,BFCEF7D738E9D4BB,classic_bike,2021-09-11 14:04:27,2021-09-11 14:13:22,31 Ave & Steinway St,6782,31 Ave & 61 St,6654,40.7611488,-73.9170071,40.757525,-73.901614,casual
91463,E821EA0A96FFE997,classic_bike,2021-09-26 11:32:47,2021-09-26 11:40:26,31 Ave & Steinway St,6782,31 Ave & 61 St,6654,40.7611488,-73.9170071,40.757525,-73.901614,member
91484,514F221989EA3F2B,classic_bike,2021-09-21 17:48:00,2021-09-21 17:52:27,62 St & Northern Blvd,6536,31 Ave & 61 St,6654,40.754176,-73.900318,40.757525,-73.901614,casual
91862,1A4E978D4706C46C,classic_bike,2021-09-30 15:19:30,2021-09-30 15:21:01,31 Ave & 57 St,6621,31 Ave & 61 St,6654,40.757357,-73.904726,40.757525,-73.901614,member
92543,82D9CFD272B7A7BC,classic_bike,2021-09-10 23:13:35,2021-09-11 00:57:32,S 4 St & Wythe Ave,5204,31 Ave & 61 St,6654,40.71285887,-73.96590294,40.757525,-73.901614,member
93967,DEBE1A8E26322B7F,classic_bike,2021-09-18 14:38:15,2021-09-18 15:05:13,31 Ave & 61 St,6654,Hazen St & 20 Ave,7032,40.757525,-73.901614,40.772092,-73.895166,member
103699,ADA5C67469126B6C,classic_bike,2021-09-12 11:52:30,2021-09-12 12:08:32,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,member
152676,2A5D59ED4ED493FC,classic_bike,2021-09-12 10:57:22,2021-09-12 11:18:51,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,casual
200714,60BBCD80F894108B,electric_bike,2021-09-14 09:10:44,2021-09-14 09:34:54,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
200757,3E48D7D35FFBC31B,classic_bike,2021-09-25 19:44:11,2021-09-25 20:50:34,31 Ave & 61 St,6654,Roosevelt Island Tramway,6599,40.757525,-73.901614,40.757284,-73.9536,casual
200827,56D0BD54205BB4A6,classic_bike,2021-09-20 14:05:30,2021-09-21 15:05:09,31 Ave & 61 St,6654,,nan,40.757525,-73.901614,,,member
202542,EDD74C09EBB4F002,classic_bike,2021-09-25 19:55:45,2021-09-25 20:50:33,31 Ave & 61 St,6654,Roosevelt Island Tramway,6599,40.757525,-73.901614,40.757284,-73.9536,casual
269971,98EACABF34779B2B,classic_bike,2021-09-09 20:07:11,2021-09-09 20:12:25,Broadway & 51 St,6545,31 Ave & 61 St,6654,40.754164,-73.908906,40.757525,-73.901614,member
270140,070270E7F0496EF6,classic_bike,2021-09-26 19:15:13,2021-09-26 19:47:45,E 56 St & 3 Ave,6691,31 Ave & 61 St,6654,40.75934501,-73.96759673,40.757525,-73.901614,member
271244,25E86779913525CC,electric_bike,2021-09-19 23:10:29,2021-09-19 23:36:28,2 Ave & E 31 St,6197,31 Ave & 61 St,6654,40.74290902,-73.97706058,40.757525,-73.901614,member
271972,91B50144CED2C323,electric_bike,2021-09-17 17:25:43,2021-09-17 17:41:23,Ditmars Blvd & 79 St,6994,31 Ave & 61 St,6654,40.768728,-73.890745,40.757525,-73.901614,member
272018,D92C5118D638FAF0,classic_bike,2021-09-16 08:08:02,2021-09-16 08:17:51,38 St & 30 Ave,6850,31 Ave & 61 St,6654,40.764174520197685,-73.91583994030952,40.757525,-73.901614,member
272115,A5E989465E3C5C6F,classic_bike,2021-09-18 10:08:27,2021-09-18 12:25:43,46 Ave & 5 St,6286,31 Ave & 61 St,6654,40.74731,-73.95451,40.757525,-73.901614,casual
272224,BB6D136633F2F9A6,classic_bike,2021-09-13 19:25:37,2021-09-13 19:41:27,24 St & 38 Ave,6581,31 Ave & 61 St,6654,40.756351,-73.936515,40.757525,-73.901614,member
272259,1F7B91DC4736F18B,classic_bike,2021-09-20 20:01:58,2021-09-20 20:05:09,58 St & 32 Ave,6579,31 Ave & 61 St,6654,40.75574,-73.903427,40.757525,-73.901614,casual
272412,52A55F684A54726A,classic_bike,2021-09-24 22:00:28,2021-09-24 22:29:39,Roosevelt Island Tramway,6599,31 Ave & 61 St,6654,40.757284,-73.9536,40.757525,-73.901614,casual
272622,F4D10B4CD00AB794,classic_bike,2021-09-26 11:39:56,2021-09-26 12:21:55,1 Ave & E 68 St,6822,31 Ave & 61 St,6654,40.76500525,-73.95818491,40.757525,-73.901614,casual
272745,4BBFC1DA07FFB94B,classic_bike,2021-09-11 12:16:19,2021-09-11 12:32:43,31 St & Astoria Blvd,6989,31 Ave & 61 St,6654,40.7699176,-73.9184057,40.757525,-73.901614,member
272746,336BFC61E2B8F9C5,classic_bike,2021-09-11 12:16:34,2021-09-11 12:32:16,31 St & Astoria Blvd,6989,31 Ave & 61 St,6654,40.7699176,-73.9184057,40.757525,-73.901614,member
273065,DB054C84CF80CAF9,classic_bike,2021-09-12 07:55:00,2021-09-12 08:07:41,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
273402,E4DA41F34077BECC,classic_bike,2021-09-20 00:06:05,2021-09-20 00:48:22,Frost St & Meeker Ave,5371,31 Ave & 61 St,6654,40.71766197083994,-73.94880026578903,40.757525,-73.901614,casual
273541,82122ABE0F149BC4,classic_bike,2021-09-22 11:13:44,2021-09-22 11:20:21,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
274595,6A2A58BF84BCF80A,classic_bike,2021-09-15 08:10:10,2021-09-15 08:19:13,38 St & 30 Ave,6850,31 Ave & 61 St,6654,40.764174520197685,-73.91583994030952,40.757525,-73.901614,member
275694,8080C89160E8D082,classic_bike,2021-09-14 10:56:55,2021-09-14 11:03:09,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
275757,2DF7317FE504167E,classic_bike,2021-09-15 10:50:46,2021-09-15 10:57:09,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
317286,6C22D322189C93E2,classic_bike,2021-09-18 08:26:09,2021-09-18 08:46:23,31 Ave & 61 St,6654,20 Ave & 33 St,7226,40.757525,-73.901614,40.779399,-73.905708,casual
359014,5745A79F80344323,electric_bike,2021-09-17 18:30:33,2021-09-17 18:56:52,31 Ave & 61 St,6654,Vernon Blvd & 47 Rd,6212,40.757525,-73.901614,40.7449067,-73.9534573,casual
431583,B016E75C0F8ABA3A,classic_bike,2021-09-12 11:44:55,2021-09-12 11:56:26,31 Ave & 61 St,6654,25 Ave & 41 St,6943,40.757525,-73.901614,40.767666,-73.910963,casual
463813,DAE7F33941715CE4,electric_bike,2021-09-11 11:12:55,2021-09-11 13:22:15,31 Ave & 61 St,6654,5 Ave & E 103 St,7511,40.757525,-73.901614,40.7922553,-73.95249933,casual
467506,FDDD15F89613CAEB,electric_bike,2021-09-11 11:11:39,2021-09-11 13:22:29,31 Ave & 61 St,6654,5 Ave & E 103 St,7511,40.757525,-73.901614,40.7922553,-73.95249933,casual
469551,2B39B4F0A2CF2917,electric_bike,2021-09-19 18:55:44,2021-09-19 19:02:55,31 Ave & 61 St,6654,34 Ave & 45 St,6596,40.757525,-73.901614,40.754795,-73.917014,member
507630,F2AE5D272FED2281,electric_bike,2021-09-11 15:57:13,2021-09-11 16:22:04,31 Ave & 61 St,6654,45 Rd & 11 St,6319,40.757525,-73.901614,40.74708586,-73.94977234,casual
531756,919FDD7AD34305FB,classic_bike,2021-09-22 22:14:43,2021-09-22 22:36:52,31 Ave & 61 St,6654,Motorgate,6814,40.757525,-73.901614,40.7639089,-73.9477213,casual
610892,C07A051BEFAA74DC,classic_bike,2021-09-24 17:41:37,2021-09-24 18:31:21,31 Ave & 61 St,6654,Onderdonk Ave & Dekalb Ave,5115,40.757525,-73.901614,40.70863,-73.91497,casual
611021,69843A13DFB9A4DD,electric_bike,2021-09-19 13:29:53,2021-09-19 14:00:08,31 Ave & 61 St,6654,S 4 St & Wythe Ave,5204,40.757525,-73.901614,40.71285887,-73.96590294,member
691515,A46468873C50BBA6,electric_bike,2021-09-24 16:42:35,2021-09-24 16:52:49,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,member
697587,76CDDC9B3F7C7B01,classic_bike,2021-09-11 18:22:01,2021-09-11 18:38:02,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,casual
707542,234019815A71E11F,electric_bike,2021-09-19 12:25:37,2021-09-19 12:35:33,31 Ave & 61 St,6654,Crescent St & 34 Ave,6759,40.757525,-73.901614,40.76108,-73.930562,member
717757,F631C6819C1444CA,classic_bike,2021-09-20 07:50:13,2021-09-20 08:36:39,31 Ave & 61 St,6654,E 51 St & 2 Ave,6575,40.757525,-73.901614,40.755293,-73.967641,member
724081,939227F8BAD48E07,classic_bike,2021-09-21 17:46:33,2021-09-21 17:55:37,31 Ave & 61 St,6654,35 Ave & 37 St,6563,40.757525,-73.901614,40.7557327,-73.9236611,casual
724799,8F29871A431AC989,classic_bike,2021-09-29 12:22:39,2021-09-29 12:35:43,31 Ave & 61 St,6654,35 Ave & 37 St,6563,40.757525,-73.901614,40.7557327,-73.9236611,member
782002,94384E768666F937,classic_bike,2021-09-13 14:54:47,2021-09-13 14:59:44,31 Ave & 61 St,6654,46 St & 28 Ave,6842,40.757525,-73.901614,40.763328,-73.908782,casual
782088,C88F9E313727DFE7,classic_bike,2021-09-26 17:52:30,2021-09-26 21:32:42,31 Ave & 61 St,6654,31 St & Northern Blvd,6495,40.757525,-73.901614,40.75186951421875,-73.93349289894103,casual
821800,2BC9268C08AD37EC,classic_bike,2021-09-19 21:29:33,2021-09-19 22:13:21,31 Ave & 61 St,6654,E 56 St & 3 Ave,6691,40.757525,-73.901614,40.75934501,-73.96759673,member
869000,604C593BFB749FCF,classic_bike,2021-09-10 01:09:59,2021-09-10 01:45:38,31 Ave & 61 St,6654,E 44 St & 2 Ave,6422,40.757525,-73.901614,40.75118387463277,-73.97138714790344,member
902812,CC0D7DD5BF0CE5A1,classic_bike,2021-09-18 12:44:37,2021-09-18 13:00:19,31 Ave & 61 St,6654,31 Ave & 30 St,6857,40.757525,-73.901614,40.7647,-73.9240312,member
902867,6D8BEADD8920DD98,classic_bike,2021-09-18 12:50:53,2021-09-18 13:01:55,31 Ave & 61 St,6654,31 Ave & 30 St,6857,40.757525,-73.901614,40.7647,-73.9240312,member
950697,D8DD3480A77B150C,classic_bike,2021-09-14 19:14:39,2021-09-14 19:17:09,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,casual
950736,69A75072717863CD,electric_bike,2021-09-09 20:31:27,2021-09-09 20:45:16,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
