,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4430,DAC4B1E0179B1008,classic_bike,2021-09-15 16:09:33,2021-09-15 16:57:42,Reade St & Broadway,5247,8 Ave & W 31 St,6450,40.71450451,-74.00562789,40.7505853470215,-73.9946848154068,member
4687,843B9B0E3FC679BA,classic_bike,2021-09-27 12:52:32,2021-09-27 13:03:15,Reade St & Broadway,5247,Clinton St & Grand St,5303,40.71450451,-74.00562789,40.71559509,-73.9870295,member
5962,8EE7857544E23F73,classic_bike,2021-09-15 19:52:19,2021-09-15 19:57:20,Reade St & Broadway,5247,Broadway & Battery Pl,4962,40.71450451,-74.00562789,40.70463334,-74.01361706,member
5963,6BFF194E722D1D6E,classic_bike,2021-09-12 22:54:11,2021-09-12 23:05:00,Reade St & Broadway,5247,Liberty St & Nassau St,5105,40.71450451,-74.00562789,40.70858894240581,-74.00935482235809,member
7745,B55BE442C83F0EB6,classic_bike,2021-09-06 18:57:46,2021-09-06 19:06:38,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.71450451,-74.00562789,40.71173107,-73.99193043,casual
13988,CEAEAB7E9852985D,classic_bike,2021-09-16 17:53:08,2021-09-16 18:22:20,Reade St & Broadway,5247,E 45 St & 3 Ave,6464,40.71450451,-74.00562789,40.75255434,-73.97282625,member
14022,A322D1BFCCAE0515,classic_bike,2021-09-14 18:05:15,2021-09-14 18:10:29,Reade St & Broadway,5247,Fulton St & William St,5137,40.71450451,-74.00562789,40.70960089363537,-74.00655090808868,casual
14025,A7B8C422114456C0,classic_bike,2021-09-15 20:23:51,2021-09-15 20:29:04,Reade St & Broadway,5247,Fulton St & William St,5137,40.71450451,-74.00562789,40.70960089363537,-74.00655090808868,member
14040,B6CD7BEB5758C929,classic_bike,2021-09-09 22:26:11,2021-09-09 22:36:41,Reade St & Broadway,5247,Fulton St & William St,5137,40.71450451,-74.00562789,40.70960089363537,-74.00655090808868,member
14053,CB35498C80A73CE9,classic_bike,2021-09-10 18:48:46,2021-09-10 18:52:36,Reade St & Broadway,5247,Fulton St & William St,5137,40.71450451,-74.00562789,40.70960089363537,-74.00655090808868,member
14067,D84AB60B6CBE5451,classic_bike,2021-09-08 09:46:56,2021-09-08 10:01:23,Reade St & Broadway,5247,Allen St & Rivington St,5414,40.71450451,-74.00562789,40.72019576,-73.98997825,member
14077,FEC91D5009298C22,classic_bike,2021-09-21 15:15:35,2021-09-21 15:25:27,Reade St & Broadway,5247,Allen St & Rivington St,5414,40.71450451,-74.00562789,40.72019576,-73.98997825,casual
14091,5892142A12688FAD,electric_bike,2021-09-22 09:18:52,2021-09-22 09:41:29,Reade St & Broadway,5247,Bayard St & Leonard St,5442,40.71450451,-74.00562789,40.71915571696044,-73.94885390996933,casual
15749,4558F9688907DDF8,electric_bike,2021-09-01 17:24:04,2021-09-01 17:50:27,Reade St & Broadway,5247,44 St & 2 Ave,3356,40.71450451,-74.00562789,40.652502,-74.013587,member
16748,06BD614C3F42A665,electric_bike,2021-09-28 14:48:25,2021-09-28 15:10:33,Reade St & Broadway,5247,W 47 St & 10 Ave,6824,40.71450451,-74.00562789,40.76269882,-73.99301222,member
16756,ECA519730D018060,classic_bike,2021-09-10 18:03:08,2021-09-10 18:26:30,Reade St & Broadway,5247,12 Ave & W 40 St,6765,40.71450451,-74.00562789,40.76087502,-74.00277668,member
19369,F6DF7737A693C142,classic_bike,2021-09-17 12:25:32,2021-09-17 12:29:26,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.71450451,-74.00562789,40.71870987,-74.0090009,member
19375,AAF30A7F7FE91810,classic_bike,2021-09-14 12:32:13,2021-09-14 12:37:04,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.71450451,-74.00562789,40.71870987,-74.0090009,member
