,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8712,48F3BA69393B5399,electric_bike,2021-09-10 12:45:51,2021-09-10 13:04:11,30 St & 4 Ave,3564,7 Ave & Park Pl,4125,40.657743,-74.001141,40.6776147,-73.97324283,member
14985,86D5E408EAE8CB9B,electric_bike,2021-09-26 17:38:44,2021-09-26 18:20:34,Duffield St & Willoughby St,4596,30 St & 4 Ave,3564,40.69221589,-73.9842844,40.657743,-74.001141,member
14991,11430424F71CBD8D,classic_bike,2021-09-08 19:11:40,2021-09-08 19:36:29,Hanson Pl & Ashland Pl,4395,30 St & 4 Ave,3564,40.68506807308177,-73.97790759801863,40.657743,-74.001141,member
15000,AC88304F6F06C034,classic_bike,2021-09-15 08:22:19,2021-09-15 08:38:17,Hanson Pl & Ashland Pl,4395,30 St & 4 Ave,3564,40.68506807308177,-73.97790759801863,40.657743,-74.001141,member
15008,F7207195DCAE3E21,classic_bike,2021-09-05 16:45:50,2021-09-05 17:02:17,Bergen St & Vanderbilt Ave,4157,30 St & 4 Ave,3564,40.6794388,-73.9680438,40.657743,-74.001141,casual
15231,1D3283DCF16C0F0B,classic_bike,2021-09-04 14:06:07,2021-09-04 14:08:31,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
15235,BABF54782320DC58,classic_bike,2021-09-24 16:59:28,2021-09-24 17:02:06,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
15239,A7C5BE1217E054B3,classic_bike,2021-09-07 09:31:49,2021-09-07 09:44:15,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,casual
15257,0AF3FAE669B4E5AB,electric_bike,2021-09-05 12:23:38,2021-09-05 12:31:57,14 St & 7 Ave,3731,30 St & 4 Ave,3564,40.663779,-73.98396846,40.657743,-74.001141,casual
15273,3F9D0CA2CABFB218,classic_bike,2021-09-29 14:16:25,2021-09-29 14:29:51,Douglass St & 3 Ave,4217,30 St & 4 Ave,3564,40.6802133,-73.98432695,40.657743,-74.001141,casual
15292,67C4AB255E970A1F,classic_bike,2021-09-05 14:01:29,2021-09-05 14:12:07,52 St & 6 Ave,3084,30 St & 4 Ave,3564,40.642703,-74.009441,40.657743,-74.001141,member
15308,81C1A0AFA27C3CDE,classic_bike,2021-09-15 05:07:14,2021-09-15 05:40:30,Carlton Ave & Dean St,4199,30 St & 4 Ave,3564,40.6809741,-73.9710097,40.657743,-74.001141,member
15332,3C3F8BF9E0267BC7,electric_bike,2021-09-21 12:21:52,2021-09-21 13:04:59,Central Ave & Decatur St,4432,30 St & 4 Ave,3564,40.6882,-73.90798,40.657743,-74.001141,casual
15350,3C1916606F701A84,classic_bike,2021-09-29 18:24:24,2021-09-29 18:27:27,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
15358,4EA2630E94E25E2C,classic_bike,2021-09-10 20:02:48,2021-09-10 20:32:39,Brooklyn Bridge Park - Pier 2,4756,30 St & 4 Ave,3564,40.698458,-73.997178,40.657743,-74.001141,casual
15486,0A7B73E733386F75,classic_bike,2021-09-10 18:24:30,2021-09-10 18:33:23,44 St & 3 Ave,3315,30 St & 4 Ave,3564,40.651173,-74.011405,40.657743,-74.001141,member
15490,D1CC3865CCB8E072,classic_bike,2021-09-12 12:35:04,2021-09-12 12:49:46,Bergen St & Vanderbilt Ave,4157,30 St & 4 Ave,3564,40.6794388,-73.9680438,40.657743,-74.001141,casual
15546,7B0268BBBDE5A4FE,classic_bike,2021-09-05 07:02:18,2021-09-05 07:19:47,Lincoln Pl & Classon Ave,3960,30 St & 4 Ave,3564,40.6721683,-73.9609,40.657743,-74.001141,member
15557,F4BAE769C307FC1D,classic_bike,2021-09-22 11:48:28,2021-09-22 11:57:20,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,member
15565,723485A0543BA9CA,electric_bike,2021-09-08 22:54:33,2021-09-08 23:21:13,Broadway & Battery Pl,4962,30 St & 4 Ave,3564,40.70463334,-74.01361706,40.657743,-74.001141,member
15609,BF69F591407F4429,classic_bike,2021-09-03 11:16:56,2021-09-03 14:23:55,6 Ave & 12 St,3803,30 St & 4 Ave,3564,40.6663181,-73.9854617,40.657743,-74.001141,casual
15672,DCF8DB34F6A5CB2E,electric_bike,2021-09-09 13:00:02,2021-09-09 13:28:21,Nostrand Ave & Myrtle Ave,4707,30 St & 4 Ave,3564,40.69527008,-73.95238108,40.657743,-74.001141,casual
15675,F0D6505E7C84D8C1,electric_bike,2021-09-16 05:48:32,2021-09-16 05:54:03,48 St & 5 Ave,3202,30 St & 4 Ave,3564,40.646351,-74.009271,40.657743,-74.001141,casual
15676,6A861504CD0B2751,classic_bike,2021-09-30 17:16:28,2021-09-30 18:05:11,Broadway & Battery Pl,4962,30 St & 4 Ave,3564,40.70463334,-74.01361706,40.657743,-74.001141,member
15681,2421807A546246A1,classic_bike,2021-09-20 22:36:31,2021-09-20 23:24:45,Broadway & Battery Pl,4962,30 St & 4 Ave,3564,40.70463334,-74.01361706,40.657743,-74.001141,member
15866,00AC2B32B593E8FA,classic_bike,2021-09-11 17:06:33,2021-09-11 17:22:32,Bergen St & Vanderbilt Ave,4157,30 St & 4 Ave,3564,40.6794388,-73.9680438,40.657743,-74.001141,casual
15878,7490F3E7DBCAD358,classic_bike,2021-09-27 16:15:12,2021-09-27 16:33:13,Bergen St & Vanderbilt Ave,4157,30 St & 4 Ave,3564,40.6794388,-73.9680438,40.657743,-74.001141,casual
15891,9FD19254B573CD8A,classic_bike,2021-09-05 08:26:33,2021-09-05 08:31:05,4 Ave & 17 St,3739,30 St & 4 Ave,3564,40.665507,-73.993037,40.657743,-74.001141,casual
15934,33DBAE215E0CF7CF,electric_bike,2021-09-25 06:49:13,2021-09-25 07:08:16,Monroe St & Bedford Ave,4368,30 St & 4 Ave,3564,40.6851443,-73.95380904,40.657743,-74.001141,member
16011,5718635581B9B5D9,electric_bike,2021-09-01 13:32:49,2021-09-01 13:45:10,55 St & 5 Ave,3050,30 St & 4 Ave,3564,40.642408,-74.013318,40.657743,-74.001141,casual
16051,42D179E724B42379,classic_bike,2021-09-09 16:38:45,2021-09-09 16:41:26,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
16091,94A72B1D19173054,classic_bike,2021-09-20 05:31:06,2021-09-20 05:33:21,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
16134,76CA7F3A8A9B5EA7,classic_bike,2021-09-21 17:08:59,2021-09-21 17:15:30,5 Ave & 41 St,3306,30 St & 4 Ave,3564,40.649983,-74.005144,40.657743,-74.001141,casual
16185,01F318521FFD3AEE,classic_bike,2021-09-24 12:12:31,2021-09-24 12:24:43,10 St & 7 Ave,3762,30 St & 4 Ave,3564,40.6662078,-73.98199886,40.657743,-74.001141,member
16217,98B47C896B0A39EA,electric_bike,2021-09-24 17:56:18,2021-09-24 18:51:44,Lafayette St & E 8 St,5788,30 St & 4 Ave,3564,40.73020660529954,-73.99102628231049,40.657743,-74.001141,casual
16333,B184DFFC29882A8C,classic_bike,2021-09-23 16:50:26,2021-09-23 17:13:24,Ashland Pl & Dekalb Ave,4513,30 St & 4 Ave,3564,40.690065,-73.978776,40.657743,-74.001141,member
16383,82415E17F53DA9A9,classic_bike,2021-09-29 12:22:10,2021-09-29 13:24:26,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
16396,5FB48AA4E9B3F049,electric_bike,2021-09-06 13:05:09,2021-09-06 13:05:51,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
21915,5A2806B3D7EF7269,classic_bike,2021-09-22 17:06:24,2021-09-22 17:17:00,30 St & 4 Ave,3564,57 St & 4 Ave,3093,40.657743,-74.001141,40.642622,-74.016866,member
38718,100AA508958C382D,electric_bike,2021-09-12 13:24:32,2021-09-12 14:09:59,30 St & 4 Ave,3564,Stagg St & Union Ave,5117,40.657743,-74.001141,40.70877084,-73.95095259,casual
41720,395535B29458DC2F,classic_bike,2021-09-02 16:37:37,2021-09-02 17:01:43,30 St & 4 Ave,3564,Schermerhorn St & Bond St,4479,40.657743,-74.001141,40.688417427540834,-73.98451656103134,member
50349,4CC8A63EF11CB9CE,electric_bike,2021-09-07 23:22:07,2021-09-07 23:28:37,30 St & 4 Ave,3564,48 St & 5 Ave,3202,40.657743,-74.001141,40.646351,-74.009271,casual
57323,FF489596035951E4,electric_bike,2021-09-25 12:16:34,2021-09-25 12:57:28,30 St & 4 Ave,3564,S 3 St & Bedford Ave,5235,40.657743,-74.001141,40.71260486,-73.96264403,casual
66367,C200FE4A5A776C98,classic_bike,2021-09-09 19:29:43,2021-09-09 19:39:17,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
67177,4B7451DBDBDCC1BB,classic_bike,2021-09-26 16:16:04,2021-09-26 16:36:31,Jay St & Tech Pl,4710,30 St & 4 Ave,3564,40.695065,-73.987167,40.657743,-74.001141,member
67238,9DCCA0F4E532B915,electric_bike,2021-09-08 06:06:38,2021-09-08 06:17:53,Garfield Pl & 8 Ave,3978,30 St & 4 Ave,3564,40.6711978,-73.97484126,40.657743,-74.001141,casual
67278,955217DE1A490DB2,electric_bike,2021-09-26 12:25:45,2021-09-26 12:28:12,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
67279,65BA1AEE7F3E89B3,electric_bike,2021-09-26 12:28:51,2021-09-26 12:29:24,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
67282,CBA2C8A21B8FEA53,classic_bike,2021-09-21 18:42:47,2021-09-21 19:43:29,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
67287,F51D5A467B5DAAFC,electric_bike,2021-09-10 14:58:37,2021-09-10 15:09:25,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
67311,0D1996F16BB4362E,classic_bike,2021-09-02 08:37:12,2021-09-02 08:47:57,10 St & 7 Ave,3762,30 St & 4 Ave,3564,40.6662078,-73.98199886,40.657743,-74.001141,member
67337,E600117B91F20D29,classic_bike,2021-09-24 20:09:10,2021-09-24 20:38:02,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
67338,1978BD4F73D74CCB,classic_bike,2021-09-24 20:08:27,2021-09-24 20:08:49,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
67340,849D5B1E09A45766,classic_bike,2021-09-06 16:03:18,2021-09-06 16:59:27,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
67372,AB55F3A6DB0A3E70,electric_bike,2021-09-26 12:15:41,2021-09-26 13:20:49,50 St & Northern Blvd,6511,30 St & 4 Ave,3564,40.753441,-73.912402,40.657743,-74.001141,member
67406,2174E849B10D1D53,docked_bike,2021-09-26 13:36:55,2021-09-26 13:39:21,29 St & 5 Ave,3523,30 St & 4 Ave,3564,40.656986,-73.998194,40.657743,-74.001141,casual
67439,4DC6FD39B65C2F29,electric_bike,2021-09-07 10:22:07,2021-09-07 11:09:13,McKibbin St & Manhattan Ave,4996,30 St & 4 Ave,3564,40.70510918,-73.94407279,40.657743,-74.001141,member
67469,5B2CE36D03115A4E,classic_bike,2021-09-22 09:28:44,2021-09-22 09:51:33,Dean St & Franklin Ave,4107,30 St & 4 Ave,3564,40.67759206937376,-73.955637216568,40.657743,-74.001141,member
67524,D381A442EFB467A6,classic_bike,2021-09-12 12:31:01,2021-09-12 12:37:35,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,member
67540,7B9237D6958765A6,classic_bike,2021-09-24 13:15:23,2021-09-24 13:29:30,Greenwood Ave & E 4 St,3353,30 St & 4 Ave,3564,40.650739,-73.977739,40.657743,-74.001141,member
67578,BEA49997D3C10525,classic_bike,2021-09-17 15:41:43,2021-09-17 15:56:44,President St & 4 Ave,4101,30 St & 4 Ave,3564,40.676757,-73.983262,40.657743,-74.001141,casual
67580,C692620903DB76A0,classic_bike,2021-09-20 08:29:06,2021-09-20 08:48:00,Underhill Ave & Pacific St,4231,30 St & 4 Ave,3564,40.6804836,-73.9646795,40.657743,-74.001141,member
67758,0268231C09266864,electric_bike,2021-09-20 23:00:51,2021-09-20 23:06:51,14 St & 5 Ave,3771,30 St & 4 Ave,3564,40.666287,-73.98895053,40.657743,-74.001141,casual
67776,2F881C0B2A3133E8,electric_bike,2021-09-26 14:55:14,2021-09-26 15:01:19,14 St & 5 Ave,3771,30 St & 4 Ave,3564,40.666287,-73.98895053,40.657743,-74.001141,casual
67892,2E5F0E150F4F9393,classic_bike,2021-09-19 10:36:10,2021-09-19 11:06:07,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,member
67900,83D4510392262DA8,electric_bike,2021-09-06 17:40:57,2021-09-06 17:46:12,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,casual
67902,4BA23B5F89956F1C,electric_bike,2021-09-10 05:53:54,2021-09-10 05:57:40,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,casual
67906,A93568FB4D541093,classic_bike,2021-09-24 15:11:21,2021-09-24 15:22:05,45 St & 4 Ave,3275,30 St & 4 Ave,3564,40.649145,-74.009486,40.657743,-74.001141,casual
67921,1E8DA7DA8AD51166,classic_bike,2021-09-12 20:00:13,2021-09-12 20:10:01,14 St & 7 Ave,3731,30 St & 4 Ave,3564,40.663779,-73.98396846,40.657743,-74.001141,member
67971,2A03C7647A9C37CA,classic_bike,2021-09-12 11:52:35,2021-09-12 12:45:53,Broadway & 12 St,6901,30 St & 4 Ave,3564,40.7668,-73.9347774,40.657743,-74.001141,member
67976,8F94BCAA87FE3C41,classic_bike,2021-09-30 19:12:16,2021-09-30 19:29:34,67 St & Ridge Blvd,2932,30 St & 4 Ave,3564,40.638799,-74.027472,40.657743,-74.001141,member
67984,CEDDD45A29A0B05B,electric_bike,2021-09-26 11:06:30,2021-09-26 12:05:09,Riverside Dr & W 91 St,7524,30 St & 4 Ave,3564,40.79313480986663,-73.97700369358063,40.657743,-74.001141,member
68005,8921C19602FDE4D8,electric_bike,2021-09-26 11:03:48,2021-09-26 12:05:30,Riverside Dr & W 91 St,7524,30 St & 4 Ave,3564,40.79313480986663,-73.97700369358063,40.657743,-74.001141,member
68081,3F2CACC9CDB4B45F,classic_bike,2021-09-25 18:42:43,2021-09-25 19:27:09,21 St & 4 Ave,3668,30 St & 4 Ave,3564,40.662584,-73.995554,40.657743,-74.001141,casual
68129,327F6CEC1580C6F1,classic_bike,2021-09-29 23:38:01,2021-09-29 23:58:05,3 Ave & Schermerhorn St,4437,30 St & 4 Ave,3564,40.68683208,-73.9796772,40.657743,-74.001141,member
91599,AFF6B4AC73158798,electric_bike,2021-09-01 14:57:07,2021-09-01 15:17:38,30 St & 4 Ave,3564,Plaza St West & Flatbush Ave,4010,40.657743,-74.001141,40.6750207,-73.97111473,member
92620,E121FE52CB06F247,classic_bike,2021-09-26 18:08:01,2021-09-26 18:26:24,30 St & 4 Ave,3564,Smith St & 3 St,4151,40.657743,-74.001141,40.6787242,-73.99599099,member
98083,3FBF0613DD35B920,classic_bike,2021-09-03 18:13:42,2021-09-03 18:21:35,30 St & 4 Ave,3564,4 Ave & 17 St,3739,40.657743,-74.001141,40.665507,-73.993037,casual
98085,66FAA1210D1A3A39,electric_bike,2021-09-10 20:01:26,2021-09-10 20:42:29,30 St & 4 Ave,3564,Bond St & Fulton St,4479,40.657743,-74.001141,40.68962188790333,-73.98304268717766,member
