,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1537,BD40D7E81E2BADEF,classic_bike,2021-09-20 08:03:48,2021-09-20 08:17:01,Congress St & Hicks St,4497,2 Ave & 32 St,3532,40.6893952,-73.9995126,40.659176,-74.006584,member
3339,6B4E2CBC1EB60466,electric_bike,2021-09-04 11:50:41,2021-09-04 12:01:42,Johnson St & Gold St,4668,Congress St & Hicks St,4497,40.69474881,-73.98362464,40.6893952,-73.9995126,member
3465,B2E6919A06416C4B,classic_bike,2021-09-06 10:41:24,2021-09-06 11:09:37,MacDougal St & Prince St,5687,Congress St & Hicks St,4497,40.72710258,-74.00297088,40.6893952,-73.9995126,casual
3771,6653E7A184F28ED5,classic_bike,2021-09-13 18:58:10,2021-09-13 19:28:00,E 20 St & 2 Ave,5971,Congress St & Hicks St,4497,40.73587678,-73.98205027,40.6893952,-73.9995126,casual
4058,D082620FD1D5BCDE,classic_bike,2021-09-07 21:28:44,2021-09-07 21:54:48,Congress St & Hicks St,4497,Kent Ave & S 11 St,5062,40.6893952,-73.9995126,40.707644944175705,-73.96841526031494,member
7395,04BDE40F43AB4259,classic_bike,2021-09-28 14:54:45,2021-09-28 15:01:56,Congress St & Hicks St,4497,Commerce St & Van Brunt St,4243,40.6893952,-73.9995126,40.6812117,-74.00860912,member
7456,53435A9D46ECE202,classic_bike,2021-09-29 20:26:23,2021-09-29 20:36:40,Congress St & Hicks St,4497,7 Ave & Park Pl,4125,40.6893952,-73.9995126,40.6776147,-73.97324283,member
8722,7602ECA74AC3F11F,classic_bike,2021-09-10 15:07:01,2021-09-10 15:20:30,Congress St & Hicks St,4497,7 Ave & Park Pl,4125,40.6893952,-73.9995126,40.6776147,-73.97324283,casual
8823,C042EEB6F7514166,classic_bike,2021-09-04 17:16:29,2021-09-04 17:27:45,Congress St & Hicks St,4497,Commerce St & Van Brunt St,4243,40.6893952,-73.9995126,40.6812117,-74.00860912,casual
9589,C01AA67A50C57F64,electric_bike,2021-09-14 04:04:05,2021-09-14 04:07:27,Congress St & Hicks St,4497,Fulton St & Adams St,4637,40.6893952,-73.9995126,40.69241829257847,-73.98949474096298,member
13003,53D57D9F5193DBF3,classic_bike,2021-09-23 13:07:15,2021-09-23 13:17:10,Congress St & Hicks St,4497,Columbia Heights & Cranberry St,4829,40.6893952,-73.9995126,40.70037867,-73.99548059,casual
13335,DDDD2350314A7069,classic_bike,2021-09-25 17:35:01,2021-09-25 17:49:41,Congress St & Hicks St,4497,Columbia Heights & Cranberry St,4829,40.6893952,-73.9995126,40.70037867,-73.99548059,casual
14197,244C0859D8297026,classic_bike,2021-09-12 17:20:19,2021-09-12 17:32:11,Congress St & Hicks St,4497,Court St & Nelson St,4077,40.6893952,-73.9995126,40.6763947,-73.99869893,member
19071,DE6C505F0CF0B99D,classic_bike,2021-09-17 18:00:19,2021-09-17 18:14:56,Congress St & Hicks St,4497,7 St & 3 Ave,3996,40.6893952,-73.9995126,40.67260298150126,-73.98983001708984,member
23191,86CF87F7168231E0,electric_bike,2021-09-19 12:40:41,2021-09-19 13:12:22,Congress St & Hicks St,4497,Grand St & Havemeyer St,5267,40.6893952,-73.9995126,40.71286844,-73.95698119,member
24908,C4B629F5C9A6F75E,classic_bike,2021-09-01 07:59:45,2021-09-01 08:05:01,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
34563,363DE1BBA252C807,classic_bike,2021-09-30 17:35:39,2021-09-30 18:19:59,Congress St & Hicks St,4497,Bergen St & 4 Ave,4322,40.6893952,-73.9995126,40.68256425759694,-73.9798977971077,member
35118,88AEC2D5F8290675,electric_bike,2021-09-04 14:07:52,2021-09-04 14:22:38,Congress St & Hicks St,4497,Fulton St & Waverly Ave,4345,40.6893952,-73.9995126,40.68323865460341,-73.96599590778351,member
36585,295D077D2340EABB,classic_bike,2021-09-02 11:11:02,2021-09-02 11:47:09,Congress St & Hicks St,4497,Congress St & Hicks St,4497,40.6893952,-73.9995126,40.6893952,-73.9995126,member
36650,8F253A976C81DA0C,classic_bike,2021-09-03 20:02:28,2021-09-03 21:08:37,Brooklyn Bridge Park - Pier 2,4756,Congress St & Hicks St,4497,40.698458,-73.997178,40.6893952,-73.9995126,casual
36656,AD2749344D4722E3,classic_bike,2021-09-02 14:40:29,2021-09-02 14:51:04,Bergen St & Smith St,4446,Congress St & Hicks St,4497,40.6867443,-73.99063168,40.6893952,-73.9995126,member
36657,AB8992E2A4B475A8,classic_bike,2021-09-17 14:39:47,2021-09-17 14:45:51,Bergen St & Smith St,4446,Congress St & Hicks St,4497,40.6867443,-73.99063168,40.6893952,-73.9995126,member
36837,A97B144756457CAE,classic_bike,2021-09-28 16:59:50,2021-09-28 17:04:06,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
36887,E6679B430162AA4E,classic_bike,2021-09-02 16:33:33,2021-09-02 16:43:58,Front St & Washington St,4936,Congress St & Hicks St,4497,40.70255088,-73.98940236,40.6893952,-73.9995126,member
36890,6A07DA59B674CF71,classic_bike,2021-09-30 19:50:17,2021-09-30 20:05:34,Front St & Washington St,4936,Congress St & Hicks St,4497,40.70255088,-73.98940236,40.6893952,-73.9995126,casual
36891,64C3CD2BD79ABA01,classic_bike,2021-09-08 18:19:01,2021-09-08 18:31:29,Front St & Washington St,4936,Congress St & Hicks St,4497,40.70255088,-73.98940236,40.6893952,-73.9995126,casual
36895,B3B8753F28966892,classic_bike,2021-09-04 00:01:58,2021-09-04 00:17:48,Front St & Washington St,4936,Congress St & Hicks St,4497,40.70255088,-73.98940236,40.6893952,-73.9995126,casual
36897,37D7402357CFEA03,classic_bike,2021-09-13 17:15:37,2021-09-13 17:22:24,Fulton St & Adams St,4637,Congress St & Hicks St,4497,40.69241829257847,-73.98949474096298,40.6893952,-73.9995126,member
36999,DB59D43B275DCEA4,classic_bike,2021-09-06 13:50:42,2021-09-06 13:59:47,Dean St & Hoyt St,4446,Congress St & Hicks St,4497,40.6864442,-73.98759104,40.6893952,-73.9995126,member
37019,DE228EEA5635234F,classic_bike,2021-09-03 17:48:26,2021-09-03 18:08:06,Bergen St & 4 Ave,4322,Congress St & Hicks St,4497,40.68256425759694,-73.9798977971077,40.6893952,-73.9995126,member
37029,E30542249D77BEEC,classic_bike,2021-09-27 18:56:46,2021-09-27 19:08:29,Smith St & 3 St,4151,Congress St & Hicks St,4497,40.6787242,-73.99599099,40.6893952,-73.9995126,member
37117,0224DFC26E320A51,classic_bike,2021-09-05 13:36:34,2021-09-05 14:01:58,Hancock St & Bedford Ave,4255,Congress St & Hicks St,4497,40.68216564,-73.95399026,40.6893952,-73.9995126,casual
37237,B550AF2DE965F30A,classic_bike,2021-09-28 17:32:35,2021-09-28 17:37:24,Clinton St & Union St,4266,Congress St & Hicks St,4497,40.6831164,-73.99785267,40.6893952,-73.9995126,member
37265,B6FD2E23CB14C951,classic_bike,2021-09-21 15:11:41,2021-09-21 15:16:25,Degraw St & Smith St,4298,Congress St & Hicks St,4497,40.6829151,-73.99318208,40.6893952,-73.9995126,member
37266,73F2C5465B3FA7C0,classic_bike,2021-09-10 23:28:10,2021-09-10 23:35:22,Degraw St & Smith St,4298,Congress St & Hicks St,4497,40.6829151,-73.99318208,40.6893952,-73.9995126,casual
37298,FF66213CA8BC65E4,classic_bike,2021-09-27 16:45:33,2021-09-27 17:03:03,DeKalb Ave & S Portland Ave,4546,Congress St & Hicks St,4497,40.68981035,-73.97493121,40.6893952,-73.9995126,member
37566,15F78EA4C8894AB4,classic_bike,2021-09-30 22:25:20,2021-09-30 22:41:43,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.68542400997018,-73.99127773940563,40.6893952,-73.9995126,casual
37573,892ECBF4EE70EDF5,classic_bike,2021-09-18 12:14:05,2021-09-18 13:33:52,Broadway & W 58 St,6948,Congress St & Hicks St,4497,40.76695317,-73.98169333,40.6893952,-73.9995126,member
37823,C77B067B4613089B,classic_bike,2021-09-30 13:49:35,2021-09-30 13:54:22,Pierrepont St & Monroe Pl,4718,Congress St & Hicks St,4497,40.69535693320225,-73.99344027042389,40.6893952,-73.9995126,casual
37824,52AD6A5EA8601C7F,classic_bike,2021-09-30 19:34:56,2021-09-30 19:40:28,Pierrepont St & Monroe Pl,4718,Congress St & Hicks St,4497,40.69535693320225,-73.99344027042389,40.6893952,-73.9995126,casual
37836,4A978A9A42BF2A3A,classic_bike,2021-09-15 18:23:04,2021-09-15 18:29:22,Pierrepont St & Monroe Pl,4718,Congress St & Hicks St,4497,40.69535693320225,-73.99344027042389,40.6893952,-73.9995126,casual
37843,0CE302C9BB6D2163,classic_bike,2021-09-17 15:21:45,2021-09-17 15:36:34,Sigourney St & Columbia St,3940,Congress St & Hicks St,4497,40.67267243410948,-74.0087952464819,40.6893952,-73.9995126,member
37866,F0090823759F10EA,classic_bike,2021-09-30 13:35:42,2021-09-30 13:46:30,Old Fulton St,4903,Congress St & Hicks St,4497,40.70277159,-73.99383605,40.6893952,-73.9995126,member
37992,C0CE7C6588583CF6,electric_bike,2021-09-09 13:28:36,2021-09-09 14:12:24,1 Ave & E 68 St,6822,Congress St & Hicks St,4497,40.76500525,-73.95818491,40.6893952,-73.9995126,member
38020,1CF55F22C4A04CC7,classic_bike,2021-09-10 09:14:22,2021-09-10 09:28:10,Bergen St & Flatbush Ave,4281,Congress St & Hicks St,4497,40.680944723477296,-73.97567331790923,40.6893952,-73.9995126,member
38079,094B05622A471FF6,classic_bike,2021-09-24 14:38:25,2021-09-24 15:08:32,Monroe St & Bedford Ave,4368,Congress St & Hicks St,4497,40.6851443,-73.95380904,40.6893952,-73.9995126,member
38103,38DF2101D9761A39,classic_bike,2021-09-03 13:21:18,2021-09-03 13:44:45,Monroe St & Bedford Ave,4368,Congress St & Hicks St,4497,40.6851443,-73.95380904,40.6893952,-73.9995126,member
