,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
275,721C0A4116DB57FB,classic_bike,2021-09-25 17:56:27,2021-09-25 18:04:01,E 97 St & Madison Ave,7393,E 88 St & 1 Ave,7235,40.787801,-73.953559,40.778301,-73.9488134,member
277,372DB5FFA1D83F8C,classic_bike,2021-09-28 19:06:45,2021-09-28 19:13:26,E 97 St & Madison Ave,7393,E 88 St & 1 Ave,7235,40.787801,-73.953559,40.778301,-73.9488134,member
1136,351CE48075EC7170,electric_bike,2021-09-13 15:51:26,2021-09-13 16:17:38,E 97 St & Madison Ave,7393,11 Ave & W 41 St,6726,40.787801,-73.953559,40.76030096,-73.99884222,member
1727,1525F01ED1807B20,classic_bike,2021-09-29 08:54:09,2021-09-29 09:13:22,E 97 St & Madison Ave,7393,Riverside Dr & W 91 St,7524,40.787801,-73.953559,40.79313480986663,-73.97700369358063,member
1728,9C83562A95C111F3,classic_bike,2021-09-11 19:01:13,2021-09-11 19:12:55,E 97 St & Madison Ave,7393,2 Ave & E 96 St,7338,40.787801,-73.953559,40.7839636,-73.9471673,member
1729,7865D3797493471C,classic_bike,2021-09-28 10:21:38,2021-09-28 10:25:59,E 97 St & Madison Ave,7393,2 Ave & E 96 St,7338,40.787801,-73.953559,40.7839636,-73.9471673,member
1733,BFC836AC5532C186,classic_bike,2021-09-20 11:33:16,2021-09-20 11:37:52,E 97 St & Madison Ave,7393,2 Ave & E 96 St,7338,40.787801,-73.953559,40.7839636,-73.9471673,member
1735,07ABBD0E44DEAAE5,classic_bike,2021-09-30 17:31:38,2021-09-30 17:47:29,E 97 St & Madison Ave,7393,1 Ave & E 62 St,6753,40.787801,-73.953559,40.7612274,-73.96094022,member
1736,6BD23AFE36CC5E9B,electric_bike,2021-09-28 22:20:07,2021-09-28 22:22:12,E 97 St & Madison Ave,7393,2 Ave & E 96 St,7338,40.787801,-73.953559,40.7839636,-73.9471673,member
1960,A86B02472EA732CF,electric_bike,2021-09-28 18:33:08,2021-09-28 18:37:23,E 97 St & Madison Ave,7393,E 110 St & Madison Ave,7587,40.787801,-73.953559,40.7961535,-73.94782145,casual
1968,1DB3CB2BF253B0DB,classic_bike,2021-09-06 20:20:33,2021-09-06 20:24:21,E 97 St & Madison Ave,7393,E 110 St & Madison Ave,7587,40.787801,-73.953559,40.7961535,-73.94782145,member
2586,971CD1ADB62F1670,electric_bike,2021-09-14 15:11:55,2021-09-14 15:36:11,E 97 St & Madison Ave,7393,Riverside Dr & W 72 St,7288,40.787801,-73.953559,40.78057799010334,-73.98562431335449,member
2838,E18575DFA074FF05,classic_bike,2021-09-26 16:32:38,2021-09-26 16:34:02,E 97 St & Madison Ave,7393,E 98 St & Park Ave,7443,40.787801,-73.953559,40.78813,-73.95206,member
5731,06B8AA388E24E39B,electric_bike,2021-09-30 07:41:58,2021-09-30 07:47:12,E 97 St & Madison Ave,7393,Central Park W & W 91 St,7453,40.787801,-73.953559,40.78866499127884,-73.96680057048798,member
5734,05D2FA3A95F5741E,classic_bike,2021-09-03 23:59:57,2021-09-04 00:06:35,E 97 St & Madison Ave,7393,Central Park W & W 91 St,7453,40.787801,-73.953559,40.78866499127884,-73.96680057048798,casual
5930,9BDE9E391CC5BEB5,electric_bike,2021-09-14 12:29:46,2021-09-14 12:44:02,Broadway & W 133 St,7903,E 97 St & Madison Ave,7393,40.8190344,-73.956156,40.787801,-73.953559,member
5931,03DAF6D76DE5E297,classic_bike,2021-09-08 08:58:08,2021-09-08 09:11:17,Central Park West & W 85 St,7354,E 97 St & Madison Ave,7393,40.78476,-73.969862,40.787801,-73.953559,member
5969,31A7F35E46251C3B,classic_bike,2021-09-04 09:16:50,2021-09-04 09:27:29,W 106 St & Amsterdam Ave,7634,E 97 St & Madison Ave,7393,40.8008363,-73.9664492472,40.787801,-73.953559,casual
6024,5C718A5F4E53E729,classic_bike,2021-09-15 18:42:20,2021-09-15 19:05:49,8 Ave & W 49 St,6747,E 97 St & Madison Ave,7393,40.76171227910671,-73.98655101656914,40.787801,-73.953559,member
6037,D22489490BF325A1,classic_bike,2021-09-20 15:57:09,2021-09-20 16:18:02,E 85 St & York Ave,7146,E 97 St & Madison Ave,7393,40.77536905,-73.94803392,40.787801,-73.953559,member
6043,E513602BC17AF0D2,classic_bike,2021-09-21 16:28:18,2021-09-21 16:53:27,St Nicholas Ave & Manhattan Ave,7723,E 97 St & Madison Ave,7393,40.809725,-73.953149,40.787801,-73.953559,member
6051,F57641560F7BD58A,classic_bike,2021-09-17 10:15:42,2021-09-17 10:43:40,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,casual
6052,945CBF1A199624AB,classic_bike,2021-09-01 13:21:10,2021-09-01 13:35:11,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,member
6113,7D4CEE1A8937F07B,classic_bike,2021-09-29 22:06:47,2021-09-29 22:13:42,Madison Ave & E 82 St,7188,E 97 St & Madison Ave,7393,40.7781314,-73.96069399,40.787801,-73.953559,casual
6125,9C65BE079B35B6F8,classic_bike,2021-09-03 12:42:34,2021-09-03 13:16:31,4 Ave & E 12 St,5788,E 97 St & Madison Ave,7393,40.732647,-73.99011,40.787801,-73.953559,member
6149,F939D7C9598D6EEC,classic_bike,2021-09-27 13:30:38,2021-09-27 13:35:06,E 93 St & 2 Ave,7286,E 97 St & Madison Ave,7393,40.782454175279874,-73.9489196240902,40.787801,-73.953559,member
6174,031DE4DCBCC427D3,classic_bike,2021-09-12 19:03:13,2021-09-12 19:17:05,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,casual
6175,C615FDDF4BB1B4CE,classic_bike,2021-09-09 20:38:50,2021-09-09 20:46:14,E 81 St & Park Ave,7188,E 97 St & Madison Ave,7393,40.77677702,-73.9590097,40.787801,-73.953559,member
6186,D12AD23C75AE5878,classic_bike,2021-09-27 20:00:56,2021-09-27 20:14:48,E 85 St & York Ave,7146,E 97 St & Madison Ave,7393,40.77536905,-73.94803392,40.787801,-73.953559,member
6203,256DCC8DCF739E33,electric_bike,2021-09-08 22:18:06,2021-09-08 22:46:21,Stanton St & Chrystie St,5523,E 97 St & Madison Ave,7393,40.72229346,-73.99147535,40.787801,-73.953559,member
6208,D5E5855ACE9CE6C0,classic_bike,2021-09-11 19:07:41,2021-09-11 19:22:38,Morningside Dr & Amsterdam Ave,7741,E 97 St & Madison Ave,7393,40.81028506306003,-73.95736455917358,40.787801,-73.953559,casual
6284,3F1D9FF1085C69D1,electric_bike,2021-09-29 13:00:16,2021-09-29 13:19:04,3 Ave & E 62 St,6762,E 97 St & Madison Ave,7393,40.76312584,-73.96526895,40.787801,-73.953559,casual
6290,34971E5C9B120CF0,classic_bike,2021-09-27 15:29:59,2021-09-27 15:43:49,E 81 St & York Ave,7084,E 97 St & Madison Ave,7393,40.7728384,-73.94989233,40.787801,-73.953559,member
