,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
523,3D67061DBF590F95,electric_bike,2021-09-11 19:46:25,2021-09-11 19:57:50,Bedford Park Blvd & Paul Ave,8752,W Fordham Rd & Loring Pl N,8590,40.87444,-73.89186,40.86295,-73.90741,casual
614,21AD9B1CE97F5D8A,classic_bike,2021-09-13 20:20:16,2021-09-13 20:35:07,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,casual
14994,6625F2D4402F06CF,electric_bike,2021-09-02 16:19:52,2021-09-02 16:59:47,Grand Ave & W 181 St,8500,W Fordham Rd & Loring Pl N,8590,40.856302,-73.907302,40.86295,-73.90741,casual
15004,9756946929113F81,electric_bike,2021-09-24 07:42:19,2021-09-24 07:47:50,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,member
15043,21B475B5FC154535,electric_bike,2021-09-10 16:10:21,2021-09-10 16:20:52,W 204 St & Nagle Ave,8579,W Fordham Rd & Loring Pl N,8590,40.863211,-73.920827,40.86295,-73.90741,casual
15078,9518FBD2EE95CDC1,classic_bike,2021-09-01 03:37:09,2021-09-01 04:05:28,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,casual
15099,D1D41FCD54C1ACBE,electric_bike,2021-09-03 20:48:47,2021-09-03 21:00:37,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,member
15114,DCCA6DF1300A48A9,classic_bike,2021-09-19 00:12:28,2021-09-19 00:19:01,Grand Ave & W Fordham Rd,8571,W Fordham Rd & Loring Pl N,8590,40.86288,-73.90316,40.86295,-73.90741,casual
15139,5A93C10140AB22D2,electric_bike,2021-09-17 14:45:14,2021-09-17 14:52:27,Sherman Ave & Thayer St,8583,W Fordham Rd & Loring Pl N,8590,40.863124,-73.926994,40.86295,-73.90741,casual
15172,8C02D88E0830B660,electric_bike,2021-09-10 15:55:43,2021-09-10 16:00:45,E 188 St & Creston Ave,8566,W Fordham Rd & Loring Pl N,8590,40.861669,-73.898589,40.86295,-73.90741,casual
15212,C4A58B8E8A573E16,electric_bike,2021-09-22 06:51:01,2021-09-22 07:08:29,Louis Nine Blvd & Intervale Ave,8114,W Fordham Rd & Loring Pl N,8590,40.831998,-73.892686,40.86295,-73.90741,member
15215,20130B825CFAF9AE,electric_bike,2021-09-14 00:28:24,2021-09-14 00:38:19,Sherman Ave & Thayer St,8583,W Fordham Rd & Loring Pl N,8590,40.863124,-73.926994,40.86295,-73.90741,casual
15219,F8D6E0BF7D20FE53,electric_bike,2021-09-14 00:16:47,2021-09-14 00:20:09,E 188 St & Creston Ave,8566,W Fordham Rd & Loring Pl N,8590,40.861669,-73.898589,40.86295,-73.90741,casual
15408,5CF16F026518FA1E,electric_bike,2021-09-27 06:33:45,2021-09-27 06:48:45,Southern Blvd & E 175 St,8196,W Fordham Rd & Loring Pl N,8590,40.839335,-73.886445,40.86295,-73.90741,member
15414,30B81AF03B163CDC,classic_bike,2021-09-25 09:51:55,2021-09-25 10:03:01,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,casual
15530,B2747ADD672F36F6,electric_bike,2021-09-28 16:26:12,2021-09-28 16:31:09,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590,40.861915,-73.894831,40.86295,-73.90741,member
15548,B4E58A662E648E26,electric_bike,2021-09-30 20:12:16,2021-09-30 20:46:22,Riverside Dr & W 145 St,8018,W Fordham Rd & Loring Pl N,8590,40.827305,-73.951989,40.86295,-73.90741,member
