,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
189,9B2F28C58DAE9B15,electric_bike,2021-09-06 15:36:24,2021-09-06 16:07:34,Cathedral Pkwy & Broadway,7680,Ft. Washington Ave & W 190 St,8496,40.804213,-73.96699104,40.856906,-73.935662,member
8659,8B42408380622DFD,electric_bike,2021-09-07 13:47:52,2021-09-07 13:55:28,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
34411,4F79AB74EE5230A0,classic_bike,2021-09-23 16:18:12,2021-09-23 16:52:41,E 116 St & 2 Ave,7563,Ft. Washington Ave & W 190 St,8496,40.796879,-73.937261,40.856906,-73.935662,member
34450,6C59D14A3C00558C,classic_bike,2021-09-12 15:53:05,2021-09-12 16:07:18,Amsterdam Ave & W 175 St,8278,Ft. Washington Ave & W 190 St,8496,40.844044,-73.933651,40.856906,-73.935662,casual
34492,E84700DB76AE40FD,electric_bike,2021-09-19 09:51:23,2021-09-19 09:56:20,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
34565,718772128AEC7204,electric_bike,2021-09-03 18:23:07,2021-09-03 18:46:08,W Fordham Rd & Loring Pl N,8590,Ft. Washington Ave & W 190 St,8496,40.86295,-73.90741,40.856906,-73.935662,casual
34749,F73462CAB1F386FB,electric_bike,2021-09-12 00:07:14,2021-09-12 00:12:21,Broadway & Ellwood St,8547,Ft. Washington Ave & W 190 St,8496,40.862058,-73.929719,40.856906,-73.935662,member
34764,01EDF56AA7F5BEBC,electric_bike,2021-09-16 17:39:32,2021-09-16 17:43:16,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,member
34872,2C0314CC1DC4B34F,classic_bike,2021-09-10 13:22:55,2021-09-10 13:40:43,W 165 St & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84004,-73.942939,40.856906,-73.935662,member
34874,A2CA8EDDE6B1AD2F,electric_bike,2021-09-23 13:56:42,2021-09-23 14:03:51,W 165 St & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84004,-73.942939,40.856906,-73.935662,member
34985,4D10946774858A07,classic_bike,2021-09-29 14:32:23,2021-09-29 14:46:41,Edgecombe Ave & W 167 St,8187,Ft. Washington Ave & W 190 St,8496,40.838191,-73.936085,40.856906,-73.935662,member
36190,66BD56451847E2EE,electric_bike,2021-09-18 11:32:39,2021-09-18 12:49:57,W Broadway & Spring St,5569,Ft. Washington Ave & W 190 St,8496,40.72494672359416,-74.00165855884552,40.856906,-73.935662,casual
40065,52843E8CCE13C5F8,electric_bike,2021-09-19 10:24:20,2021-09-19 11:05:03,Ft. Washington Ave & W 190 St,8496,W 63 St & Broadway,7052,40.856906,-73.935662,40.77163851,-73.98261428,member
44738,7C917089FB62862A,electric_bike,2021-09-26 06:45:54,2021-09-26 06:51:16,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226,40.856906,-73.935662,40.84210236102173,-73.9422395825386,casual
44742,1A9F25842184476A,classic_bike,2021-09-30 16:10:10,2021-09-30 16:15:57,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member
44743,4E8791686F27F3A7,classic_bike,2021-09-30 09:17:21,2021-09-30 09:23:30,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member
62739,E064AF27035AD7B5,electric_bike,2021-09-09 07:53:06,2021-09-09 08:09:23,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
79908,FCF30F7D5297CE8C,classic_bike,2021-09-07 23:41:32,2021-09-07 23:44:39,Ft. Washington Ave & W 190 St,8496,Broadway & W 192 St,8511,40.856906,-73.935662,40.857994,-73.932173,member
86231,01A0F3873B6782EC,classic_bike,2021-09-26 10:00:11,2021-09-26 10:01:50,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
86263,99F50B0D033C5A0C,electric_bike,2021-09-24 18:22:11,2021-09-24 18:26:05,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
86309,3712B81BE76C887D,classic_bike,2021-09-20 19:16:09,2021-09-20 19:17:28,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
86641,1D58AE47DFBAFECE,electric_bike,2021-09-21 18:44:20,2021-09-21 19:27:49,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496,40.856906,-73.935662,40.856906,-73.935662,member
86668,1E25F8C74EC99CBA,electric_bike,2021-09-17 15:07:33,2021-09-17 15:15:09,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496,40.856906,-73.935662,40.856906,-73.935662,member
86674,C8E753AD63D1112A,electric_bike,2021-09-12 08:11:32,2021-09-12 08:48:04,Broadway & W 53 St,6779,Ft. Washington Ave & W 190 St,8496,40.76344058,-73.98268129,40.856906,-73.935662,member
86942,7334D328922F47DD,electric_bike,2021-09-25 23:03:36,2021-09-25 23:20:33,Isham St & Broadway,8665,Ft. Washington Ave & W 190 St,8496,40.86788,-73.919685,40.856906,-73.935662,casual
