,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71332,3DFFC5733D919224,electric_bike,2021-09-04 17:54:53,2021-09-05 16:35:09,Jerome Ave & W 193 St,8619,,nan,40.86659,-73.89794,40.86,-73.93,member
84701,D6C70E914D1759CF,classic_bike,2021-09-02 14:41:20,2021-09-02 14:48:33,Walton Ave & E 183 St,8514,Jerome Ave & W 193 St,8619,40.858472,-73.90266,40.86659,-73.89794,casual
84828,7CA882868623B022,classic_bike,2021-09-23 00:57:05,2021-09-23 01:19:20,Jerome Ave & W 177 St,8362,Jerome Ave & W 193 St,8619,40.850121,-73.910765,40.86659,-73.89794,casual
84836,4891CF2BF1CEE873,electric_bike,2021-09-15 17:04:01,2021-09-15 17:08:37,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
84837,59F044899B57880F,classic_bike,2021-09-24 19:29:10,2021-09-24 19:31:52,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
362702,346FC1DB0C19C3AE,classic_bike,2021-09-07 17:00:35,2021-09-07 17:04:34,Jerome Ave & W 193 St,8619,Jerome Ave & W 184 St,8550,40.86659,-73.89794,40.860814,-73.902541,casual
366664,D54052F6E707C099,electric_bike,2021-09-20 18:23:40,2021-09-20 18:29:14,Jerome Ave & W 193 St,8619,Jerome Ave & W 184 St,8550,40.86659,-73.89794,40.860814,-73.902541,member
423278,EF4B29B94C0E9F27,classic_bike,2021-09-20 23:21:40,2021-09-20 23:28:13,Jerome Ave & W 193 St,8619,W Fordham Rd & Loring Pl N,8590,40.86659,-73.89794,40.86295,-73.90741,casual
426700,9CF7E9F76749562A,classic_bike,2021-09-28 09:14:14,2021-09-28 09:19:49,Jerome Ave & W 193 St,8619,W Fordham Rd & Loring Pl N,8590,40.86659,-73.89794,40.86295,-73.90741,member
426722,AC9B9631C396FBD0,electric_bike,2021-09-17 19:11:34,2021-09-17 19:49:17,Jerome Ave & W 193 St,8619,Andrews Ave S & W 179 St,8483,40.86659,-73.89794,40.855156,-73.91278,member
