,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
181,FB607C1B1264332F,classic_bike,2021-09-29 12:27:45,2021-09-29 12:37:24,1 Ave & E 62 St,6753,E 44 St & Lexington Ave,6464,40.7612274,-73.96094022,40.752643,-73.974996,member
186,C5A63D92756392FB,classic_bike,2021-09-07 20:11:18,2021-09-07 20:22:00,1 Ave & E 62 St,6753,E 44 St & Lexington Ave,6464,40.7612274,-73.96094022,40.752643,-73.974996,member
266,393CC403BED68BE2,electric_bike,2021-09-12 15:45:54,2021-09-12 16:19:12,1 Ave & E 62 St,6753,Grand Concourse & E 161 St,8021,40.7612274,-73.96094022,40.82713380423556,-73.9227358996868,member
1084,ED6ED7931CEE8AD9,classic_bike,2021-09-04 18:48:50,2021-09-04 18:56:00,1 Ave & E 62 St,6753,E 81 St & York Ave,7084,40.7612274,-73.96094022,40.7728384,-73.94989233,member
1654,7C4F2D5CE3C60A61,classic_bike,2021-09-24 23:40:11,2021-09-25 00:24:03,12 Ave & W 40 St,6765,1 Ave & E 62 St,6753,40.76087502,-74.00277668,40.7612274,-73.96094022,casual
1656,F78A869FAB542582,classic_bike,2021-09-14 08:03:21,2021-09-14 08:19:36,1 Ave & E 18 St,5854,1 Ave & E 62 St,6753,40.73381219196632,-73.98054420948029,40.7612274,-73.96094022,member
1665,7C99D454C9337279,classic_bike,2021-09-06 15:41:46,2021-09-06 15:49:41,E 53 St & Madison Ave,6659,1 Ave & E 62 St,6753,40.7597108,-73.97402311,40.7612274,-73.96094022,member
1667,E8AEEBAACB7DE0A2,electric_bike,2021-09-23 16:31:55,2021-09-23 16:41:23,E 53 St & Madison Ave,6659,1 Ave & E 62 St,6753,40.7597108,-73.97402311,40.7612274,-73.96094022,casual
1670,A77459FC0274E4CD,electric_bike,2021-09-27 11:47:50,2021-09-27 12:04:22,5 Ave & E 87 St,7323,1 Ave & E 62 St,6753,40.78232260730881,-73.95987510681152,40.7612274,-73.96094022,casual
1676,179541DA9C994056,classic_bike,2021-09-14 19:39:13,2021-09-14 20:00:43,E 13 St & 2 Ave,5820,1 Ave & E 62 St,6753,40.73153937464073,-73.9853024482727,40.7612274,-73.96094022,member
