,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5945,BAD991E1C04DD9DC,classic_bike,2021-09-22 15:43:47,2021-09-22 16:50:28,31 Ave & Crescent St,6893,31 Ave & 30 St,6857,40.7658346,-73.9265474,40.7647,-73.9240312,member
7187,56BE3BCCB572A72C,classic_bike,2021-09-05 22:42:09,2021-09-05 22:47:58,31 Ave & Crescent St,6893,30 Ave & 21 St,6996,40.7658346,-73.9265474,40.7703743,-73.9286078,member
12186,9DC4485A184FBF48,classic_bike,2021-09-02 13:10:51,2021-09-02 13:16:23,31 Ave & Crescent St,6893,31 Ave & Steinway St,6782,40.7658346,-73.9265474,40.7611488,-73.9170071,casual
12187,87CDAD6283714839,electric_bike,2021-09-04 10:23:19,2021-09-04 10:28:30,31 Ave & Crescent St,6893,31 Ave & Steinway St,6782,40.7658346,-73.9265474,40.7611488,-73.9170071,casual
12188,0CCC02A433A92AA6,classic_bike,2021-09-27 18:18:17,2021-09-27 18:25:41,31 Ave & Crescent St,6893,31 Ave & Steinway St,6782,40.7658346,-73.9265474,40.7611488,-73.9170071,casual
14773,72FBC018DBE81A3F,electric_bike,2021-09-22 17:56:13,2021-09-22 18:02:30,31 Ave & Crescent St,6893,35 St & 34 Ave,6679,40.7658346,-73.9265474,40.7580583,-73.9242751,member
18824,BBDFF985EEC0B76D,classic_bike,2021-09-14 08:22:24,2021-09-14 08:25:35,31 Ave & Crescent St,6893,31 Ave & 14 St,6966,40.7658346,-73.9265474,40.7682,-73.9322662,member
19583,809D59B5A1D13429,electric_bike,2021-09-12 20:04:00,2021-09-12 20:08:05,31 Ave & Crescent St,6893,Newtown Ave & 23 St,7026,40.7658346,-73.9265474,40.7713615,-73.9246145,member
23943,6B02E003EA633C49,electric_bike,2021-09-24 23:38:10,2021-09-24 23:42:04,31 Ave & Crescent St,6893,28 St & 36 Ave,6614,40.7658346,-73.9265474,40.757186,-73.932719,member
26828,69323EED0178C149,classic_bike,2021-09-04 12:04:33,2021-09-04 12:20:05,31 Ave & Crescent St,6893,35 St & Broadway,6750,40.7658346,-73.9265474,40.760339,-73.9222427,member
