,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2721,91E1C610D546ED9E,electric_bike,2021-09-16 07:41:29,2021-09-16 07:55:11,Frederick Douglass Blvd & W 129 St,7795,E 98 St & Park Ave,7443,40.8125511,-73.9492286,40.78813,-73.95206,casual
10726,AE76E1BB820B1828,classic_bike,2021-09-11 21:52:12,2021-09-11 21:56:40,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,member
10729,3BD8226F010B46E2,classic_bike,2021-09-10 14:01:21,2021-09-10 14:15:15,Frederick Douglass Blvd & W 129 St,7795,Central Park W & W 97 St,7538,40.8125511,-73.9492286,40.79249519495111,-73.96417066463071,casual
12170,F6098C5C680123BB,classic_bike,2021-09-14 17:11:26,2021-09-14 17:15:13,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 125 St,7800,40.8125511,-73.9492286,40.813358,-73.956461,member
16166,C611F8519B872CEB,classic_bike,2021-09-06 18:03:35,2021-09-06 18:11:19,Frederick Douglass Blvd & W 129 St,7795,E 123 St & Lexington Ave,7636,40.8125511,-73.9492286,40.8029263,-73.9379,casual
22396,7F81EBC27F28093D,classic_bike,2021-09-04 18:21:33,2021-09-04 18:28:11,Frederick Douglass Blvd & W 129 St,7795,Morningside Ave & W 123 St,7741,40.8125511,-73.9492286,40.81,-73.9551508,member
22433,17C6A552C0B72671,classic_bike,2021-09-28 19:00:56,2021-09-28 19:05:52,Frederick Douglass Blvd & W 129 St,7795,Morningside Ave & W 123 St,7741,40.8125511,-73.9492286,40.81,-73.9551508,member
22878,EC37AFB10AD75D39,classic_bike,2021-09-16 20:58:50,2021-09-16 21:09:21,Frederick Douglass Blvd & W 129 St,7795,E 106 St & Madison Ave,7528,40.8125511,-73.9492286,40.7934337,-73.94945003,casual
25363,DF16599337B3BB56,classic_bike,2021-09-08 14:51:23,2021-09-08 15:02:26,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 129 St,7795,40.82923,-73.936996,40.8125511,-73.9492286,member
25400,D9E4FC87141CD4B8,electric_bike,2021-09-24 00:42:15,2021-09-24 00:50:14,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 129 St,7795,40.81296,-73.941878,40.8125511,-73.9492286,member
