,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2910,154D67C8ACA1C43D,classic_bike,2021-09-11 17:22:38,2021-09-11 17:36:26,E 103 St & Lexington Ave,7463,Central Park West & W 85 St,7354,40.7903051,-73.94755757,40.78476,-73.969862,casual
2912,86C5820C673228E1,classic_bike,2021-09-06 15:07:04,2021-09-06 15:45:10,E 103 St & Lexington Ave,7463,5 Ave & E 72 St,7100,40.7903051,-73.94755757,40.77282817,-73.96685276,casual
7921,FE72C5CEA8DA585C,classic_bike,2021-09-15 14:05:50,2021-09-15 14:15:35,E 103 St & Lexington Ave,7463,E 85 St & 3 Ave,7212,40.7903051,-73.94755757,40.77801203,-73.95407149,member
7936,806F260CDCE941EF,classic_bike,2021-09-11 15:43:35,2021-09-11 15:52:10,E 103 St & Lexington Ave,7463,E 85 St & 3 Ave,7212,40.7903051,-73.94755757,40.77801203,-73.95407149,member
7961,831F43B9A8347B5A,classic_bike,2021-09-11 15:13:06,2021-09-11 15:20:18,E 103 St & Lexington Ave,7463,E 85 St & 3 Ave,7212,40.7903051,-73.94755757,40.77801203,-73.95407149,member
7977,04A54FB8E15051D3,classic_bike,2021-09-19 14:35:38,2021-09-19 14:43:51,E 103 St & Lexington Ave,7463,E 85 St & 3 Ave,7212,40.7903051,-73.94755757,40.77801203,-73.95407149,member
7978,DC83E677EB9DD49F,classic_bike,2021-09-19 18:43:25,2021-09-19 18:51:26,E 103 St & Lexington Ave,7463,E 85 St & 3 Ave,7212,40.7903051,-73.94755757,40.77801203,-73.95407149,member
8603,CBFDEB8340B33DA8,classic_bike,2021-09-14 09:14:46,2021-09-14 09:32:47,E 103 St & Lexington Ave,7463,E 56 St & 3 Ave,6691,40.7903051,-73.94755757,40.75934501,-73.96759673,member
8610,1D21C3850FF89E6C,classic_bike,2021-09-14 17:29:30,2021-09-14 17:47:50,E 103 St & Lexington Ave,7463,E 85 St & 3 Ave,7212,40.7903051,-73.94755757,40.77801203,-73.95407149,casual
8690,2960600570E4FEED,electric_bike,2021-09-27 14:01:37,2021-09-27 14:17:11,E 103 St & Lexington Ave,7463,E 56 St & 3 Ave,6691,40.7903051,-73.94755757,40.75934501,-73.96759673,member
