,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
322963,55330FC659D51479,electric_bike,2021-09-14 16:17:24,2021-09-14 17:13:03,E 141 St & Jackson Ave,7703,Southern Blvd & E 149 St,7788,40.806896,-73.911837,40.811892,-73.904192,member
342951,DDE38183CB1E2508,electric_bike,2021-09-05 13:42:29,2021-09-05 13:57:08,E 174 St & Longfellow Ave,8144,E 141 St & Jackson Ave,7703,40.836274,-73.884308,40.806896,-73.911837,casual
343032,AEBFCE06DBB528B0,classic_bike,2021-09-13 15:44:28,2021-09-13 15:57:48,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
343060,CF53B20D97ACCB44,classic_bike,2021-09-04 17:01:16,2021-09-04 17:01:32,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
343277,45F4B26FF02A5DD5,electric_bike,2021-09-28 02:48:25,2021-09-28 02:50:01,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
343452,BF8724ACF9FE6F34,classic_bike,2021-09-20 09:24:04,2021-09-20 09:35:21,Grand Concourse & E 144 St,7845,E 141 St & Jackson Ave,7703,40.81687039466032,-73.92798498272896,40.806896,-73.911837,member
344137,F5BA5870E3C1DB3F,electric_bike,2021-09-01 10:53:11,2021-09-01 11:27:47,Prospect Ave & E 167 St,8008,E 141 St & Jackson Ave,7703,40.826303,-73.898751,40.806896,-73.911837,casual
345080,5E7EBD2ED2268FFB,classic_bike,2021-09-26 22:10:30,2021-09-26 22:13:05,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,member
360426,99472C67FAFC80A7,electric_bike,2021-09-11 13:37:43,2021-09-11 14:26:06,E 141 St & Jackson Ave,7703,8 Ave & W 38 St,6526,40.806896,-73.911837,40.75461,-73.99177,member
381726,2CE7E1C373361EE4,electric_bike,2021-09-05 15:08:28,2021-09-05 15:13:01,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
381744,8388FFB2E1F48C17,electric_bike,2021-09-02 15:25:12,2021-09-02 15:39:26,E 141 St & Jackson Ave,7703,Grand Concourse & E 167 St,8126,40.806896,-73.911837,40.834263,-73.917641,casual
387879,A8EBE72ED0A44841,classic_bike,2021-09-28 18:33:38,2021-09-28 18:40:09,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
387918,2C5152AE9B9C1932,classic_bike,2021-09-28 18:33:28,2021-09-28 18:40:04,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
398291,69BD08F93B039845,electric_bike,2021-09-04 16:25:49,2021-09-04 16:51:35,E 141 St & Jackson Ave,7703,5 Ave & E 87 St,7323,40.806896,-73.911837,40.78231448346993,-73.95980536937714,member
467324,4828025501A49B3B,electric_bike,2021-09-03 14:09:03,2021-09-03 14:30:48,E 141 St & Jackson Ave,7703,E 163 St & Tiffany St,7927,40.806896,-73.911837,40.821075,-73.895069,casual
476438,EC24B62A275E865E,electric_bike,2021-09-02 20:06:05,2021-09-02 20:20:14,E 141 St & Jackson Ave,7703,Wards Meadow Comfort Station,7327,40.806896,-73.911837,40.78294,-73.93077,casual
530657,1BD22A632C969196,electric_bike,2021-09-05 15:08:25,2021-09-05 15:56:36,E 141 St & Jackson Ave,7703,Lenox Ave & W 146 St,7910,40.806896,-73.911837,40.821111,-73.935971,member
560795,8450034A76F5FF1E,electric_bike,2021-09-20 08:03:26,2021-09-20 08:45:01,E 141 St & Jackson Ave,7703,E Tremont Ave & E 176 St,8356,40.806896,-73.911837,40.847798,-73.901883,member
571114,34AFE1791EE83753,classic_bike,2021-09-08 03:11:13,2021-09-08 03:23:24,E 141 St & Jackson Ave,7703,2 Ave & E 125 St,7648,40.806896,-73.911837,40.802554,-73.933509,casual
584976,D15F55C08C5F4D6B,electric_bike,2021-09-02 03:11:21,2021-09-02 03:42:49,E 141 St & Jackson Ave,7703,2 Ave & E 125 St,7648,40.806896,-73.911837,40.802554,-73.933509,casual
585000,A467B222816EBCCA,classic_bike,2021-09-04 03:34:09,2021-09-04 03:43:28,E 141 St & Jackson Ave,7703,2 Ave & E 125 St,7648,40.806896,-73.911837,40.802554,-73.933509,casual
588626,F52EF4E78C1C373A,electric_bike,2021-09-03 09:20:24,2021-09-03 09:28:58,E 141 St & Jackson Ave,7703,2 Ave & E 125 St,7648,40.806896,-73.911837,40.802554,-73.933509,member
588628,F44BFEA9EBB5278A,electric_bike,2021-09-05 03:24:27,2021-09-05 03:32:30,E 141 St & Jackson Ave,7703,2 Ave & E 125 St,7648,40.806896,-73.911837,40.802554,-73.933509,casual
616135,B9B139402BD073C3,classic_bike,2021-09-13 07:24:15,2021-09-13 08:09:16,E 141 St & Jackson Ave,7703,Amsterdam Ave & W 183 St,8353,40.806896,-73.911837,40.84925,-73.93022,member
618909,D2561AF096BE7C37,classic_bike,2021-09-23 17:11:43,2021-09-23 17:12:49,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
618935,1E6639C70C3E21B2,classic_bike,2021-09-21 23:54:56,2021-09-21 23:57:19,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
622144,7430406F7AF89C4B,electric_bike,2021-09-05 15:41:32,2021-09-05 16:15:59,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
622163,97970149F7C820E9,classic_bike,2021-09-09 16:53:36,2021-09-09 16:55:55,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
626368,318F2D493D3F4365,classic_bike,2021-09-15 09:14:54,2021-09-15 09:16:33,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
629967,F7BACCF9B9801A09,classic_bike,2021-09-14 16:17:33,2021-09-14 16:19:06,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
629975,C67FDCD54CB626E3,classic_bike,2021-09-06 13:29:24,2021-09-06 13:30:53,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
629976,FF9D0E42E56AF86D,classic_bike,2021-09-17 14:40:08,2021-09-17 14:41:47,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
631394,3AA0A5514D4C6A74,classic_bike,2021-09-14 08:49:19,2021-09-14 08:50:40,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
631396,B7AB33054B8A50DA,electric_bike,2021-09-25 14:43:46,2021-09-25 15:46:36,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
641318,B79EC59AE2086361,electric_bike,2021-09-29 21:25:31,2021-09-29 21:32:11,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,member
641342,89320674592BFF37,classic_bike,2021-09-03 09:37:26,2021-09-03 09:54:29,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,member
712323,D65059641A9CECDC,electric_bike,2021-09-13 07:01:00,2021-09-13 07:29:14,E 141 St & Jackson Ave,7703,E 58 St & Madison Ave,6839,40.806896,-73.911837,40.76302594280519,-73.97209525108337,member
733759,9F6E63FC8866A91F,electric_bike,2021-09-27 06:57:47,2021-09-27 09:06:49,E 141 St & Jackson Ave,7703,Southern Blvd & E 175 St,8196,40.806896,-73.911837,40.839335,-73.886445,casual
771134,2E4ED26F1CCCA6CB,classic_bike,2021-09-30 12:26:51,2021-09-30 12:44:15,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
771178,5E9357F71341F736,electric_bike,2021-09-17 09:31:04,2021-09-17 09:43:32,E 141 St & Jackson Ave,7703,Bergen Ave & E 152 St,7858,40.806896,-73.911837,40.817166,-73.914737,casual
772836,DF3996A9C480307E,electric_bike,2021-09-06 00:02:00,2021-09-06 00:09:36,E 141 St & Jackson Ave,7703,Melrose Ave & E 150 St,7879,40.806896,-73.911837,40.816827,-73.917338,casual
772894,A28FE2448698F44C,classic_bike,2021-09-09 13:30:17,2021-09-09 13:32:13,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
780491,3921B64ABC1109AC,classic_bike,2021-09-21 12:12:36,2021-09-21 12:16:09,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,casual
780510,3F418C1BE8EB1AE3,classic_bike,2021-09-18 11:17:18,2021-09-18 11:20:26,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
780517,0EC8811AF54982FF,electric_bike,2021-09-06 20:08:42,2021-09-06 20:15:58,E 141 St & Jackson Ave,7703,Bergen Ave & E 152 St,7858,40.806896,-73.911837,40.817166,-73.914737,member
780578,17FE0E92B47009D1,electric_bike,2021-09-26 13:25:09,2021-09-26 13:31:13,E 141 St & Jackson Ave,7703,Melrose Ave & E 150 St,7879,40.806896,-73.911837,40.816827,-73.917338,member
780651,7DF33F79BDC93932,classic_bike,2021-09-04 17:42:59,2021-09-04 17:52:25,E 141 St & Jackson Ave,7703,Bergen Ave & E 152 St,7858,40.806896,-73.911837,40.817166,-73.914737,casual
781239,1B72F8E9E7479E6D,electric_bike,2021-09-17 17:31:43,2021-09-17 17:59:55,E 141 St & Jackson Ave,7703,Creston Ave & E 178 St,8379,40.806896,-73.911837,40.850885,-73.906469,member
781253,8DD9C7A83BDD0936,electric_bike,2021-09-22 11:58:07,2021-09-22 12:12:54,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
794661,A58AD7BE0CBB0EFA,classic_bike,2021-09-23 17:23:54,2021-09-23 17:25:17,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
794677,E0961305AFC9E1B1,classic_bike,2021-09-21 15:41:44,2021-09-21 15:43:17,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
794711,C0ED375BBEA2B792,classic_bike,2021-09-24 16:53:15,2021-09-24 17:09:03,E 141 St & Jackson Ave,7703,Bergen Ave & E 152 St,7858,40.806896,-73.911837,40.817166,-73.914737,casual
802623,4F25893C74606F02,electric_bike,2021-09-17 16:37:58,2021-09-17 16:59:12,E 141 St & Jackson Ave,7703,E 85 St & 3 Ave,7212,40.806896,-73.911837,40.77801203,-73.95407149,member
802630,82E923E656AC3449,electric_bike,2021-09-18 20:39:06,2021-09-18 21:01:44,E 141 St & Jackson Ave,7703,E 85 St & 3 Ave,7212,40.806896,-73.911837,40.77801203,-73.95407149,member
817219,BC4994A84D6B608C,electric_bike,2021-09-05 17:01:59,2021-09-05 17:24:03,E 141 St & Jackson Ave,7703,E 85 St & 3 Ave,7212,40.806896,-73.911837,40.77801203,-73.95407149,member
817256,82DA14640978181F,electric_bike,2021-09-06 17:53:41,2021-09-06 18:13:47,E 141 St & Jackson Ave,7703,E 85 St & 3 Ave,7212,40.806896,-73.911837,40.77801203,-73.95407149,member
922834,CFF2E047DD0255C1,electric_bike,2021-09-17 23:27:22,2021-09-17 23:36:28,E 141 St & Jackson Ave,7703,Lexington Ave & E 120 St,7652,40.806896,-73.911837,40.8013066,-73.9398167,casual
940267,48F0701C8D7C660A,electric_bike,2021-09-02 23:54:47,2021-09-03 00:14:23,E 141 St & Jackson Ave,7703,Lexington Ave & E 120 St,7652,40.806896,-73.911837,40.8013066,-73.9398167,casual
977006,A493B50F0EA50EFB,electric_bike,2021-09-11 12:58:16,2021-09-11 13:18:14,E 141 St & Jackson Ave,7703,12 Ave & W 125 St,7886,40.806896,-73.911837,40.818299,-73.960405,member
1082125,223A4FD7FB19E0C5,electric_bike,2021-09-07 14:16:28,2021-09-07 14:19:30,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
1088275,70CDD05127DF80AD,electric_bike,2021-09-21 14:54:00,2021-09-21 15:12:12,E 141 St & Jackson Ave,7703,E 169 St & Webster Ave,8122,40.806896,-73.911837,40.834015,-73.908863,member
1089380,29153E502C83F07A,electric_bike,2021-09-02 07:10:00,2021-09-02 07:23:42,E 141 St & Jackson Ave,7703,E 118 St & 3 Ave,7611,40.806896,-73.911837,40.799139,-73.9389152,member
1115897,7695B46C1A1231C9,classic_bike,2021-09-03 08:27:48,2021-09-03 08:35:39,E 141 St & Jackson Ave,7703,Lincoln Ave & E 138 St,7744,40.806896,-73.911837,40.810893,-73.927311,casual
1125785,B0F836F10A4702F0,electric_bike,2021-09-30 21:25:57,2021-09-30 21:30:50,E 141 St & Jackson Ave,7703,E 142 St & 3 Ave,7781,40.806896,-73.911837,40.812735,-73.923697,member
1125889,F554B1854FD2D214,classic_bike,2021-09-21 17:22:34,2021-09-21 17:26:32,E 141 St & Jackson Ave,7703,E 142 St & 3 Ave,7781,40.806896,-73.911837,40.812735,-73.923697,member
1147851,258B3D7C912F0783,classic_bike,2021-09-23 14:03:08,2021-09-23 14:10:15,E 141 St & Jackson Ave,7703,Lincoln Ave & E 138 St,7744,40.806896,-73.911837,40.810893,-73.927311,casual
1162441,C2C91DE9E8DECE01,electric_bike,2021-09-28 08:04:25,2021-09-28 08:18:52,E 141 St & Jackson Ave,7703,E 115 St & Madison Ave,7599,40.806896,-73.911837,40.7989445,-73.944846,casual
1162443,64E22123509994FE,electric_bike,2021-09-06 08:04:56,2021-09-06 08:19:39,E 141 St & Jackson Ave,7703,E 115 St & Madison Ave,7599,40.806896,-73.911837,40.7989445,-73.944846,casual
1162452,E69636FAF7EBF782,electric_bike,2021-09-26 08:10:49,2021-09-26 08:23:25,E 141 St & Jackson Ave,7703,E 115 St & Madison Ave,7599,40.806896,-73.911837,40.7989445,-73.944846,casual
1166708,6349221BE2D46BF8,classic_bike,2021-09-24 17:25:26,2021-09-24 17:28:13,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,member
1210337,2F99085F86635F57,classic_bike,2021-09-28 12:59:46,2021-09-28 13:07:23,E 141 St & Jackson Ave,7703,E 149 St & Morris Ave,7863,40.806896,-73.911837,40.81734,-73.922962,member
1210351,195E49E9E514D5C1,classic_bike,2021-09-10 08:41:36,2021-09-10 08:48:43,E 141 St & Jackson Ave,7703,Willis Ave & E 141 St,7759,40.806896,-73.911837,40.81093,-73.921606,casual
1221299,7D5F64B781C800C0,electric_bike,2021-09-02 10:33:05,2021-09-02 10:36:28,E 141 St & Jackson Ave,7703,Willis Ave & E 141 St,7759,40.806896,-73.911837,40.81093,-73.921606,casual
1221333,56CE31F9F02505E6,electric_bike,2021-09-28 16:19:41,2021-09-28 16:29:31,E 141 St & Jackson Ave,7703,E 149 St & Morris Ave,7863,40.806896,-73.911837,40.81734,-73.922962,casual
1239633,B8CD14A3D91C2721,electric_bike,2021-09-18 09:46:04,2021-09-18 10:01:08,E 141 St & Jackson Ave,7703,Jerome Ave & E 164 St,8096,40.806896,-73.911837,40.831444,-73.926226,casual
1248861,20BE9C2F68032EF7,classic_bike,2021-09-04 13:36:42,2021-09-04 13:42:11,E 141 St & Jackson Ave,7703,Southern Blvd & E 149 St,7788,40.806896,-73.911837,40.811892,-73.904192,casual
1285770,8BF63F65604F1DBF,classic_bike,2021-09-24 18:06:08,2021-09-24 18:57:10,E 141 St & Jackson Ave,7703,Marion Ave & Mosholu Pkwy,8699,40.806896,-73.911837,40.8704956,-73.8818756582,casual
1396727,34D4207DAE05A767,electric_bike,2021-09-22 17:22:19,2021-09-22 18:50:35,E 141 St & Jackson Ave,7703,Astoria Park S & Shore Blvd,7159,40.806896,-73.911837,40.7767,-73.927631,casual
1439620,74567630DB23727F,electric_bike,2021-09-03 14:08:05,2021-09-03 14:26:10,E 141 St & Jackson Ave,7703,Grand Concourse & E 161 St,8021,40.806896,-73.911837,40.82713380423556,-73.9227358996868,member
1440369,F2FBD0247766D0A4,electric_bike,2021-09-04 18:36:38,2021-09-04 18:43:54,E 141 St & Jackson Ave,7703,Brook Ave & E 148 St,7816,40.806896,-73.911837,40.814383,-73.915368,casual
1480409,59828A3517B8EA6A,classic_bike,2021-09-07 17:29:38,2021-09-07 17:40:39,E 141 St & Jackson Ave,7703,E 149 St & Eagle Ave,7793,40.806896,-73.911837,40.814046,-73.91186,member
1480427,C128CB24100DD1CA,classic_bike,2021-09-14 10:49:28,2021-09-14 10:53:14,E 141 St & Jackson Ave,7703,E 149 St & Eagle Ave,7793,40.806896,-73.911837,40.814046,-73.91186,member
1481307,E1CE29DCFEF41569,classic_bike,2021-09-21 08:31:57,2021-09-21 08:36:09,E 141 St & Jackson Ave,7703,E 149 St & Eagle Ave,7793,40.806896,-73.911837,40.814046,-73.91186,member
1481308,02E9ED0F05642D9A,classic_bike,2021-09-21 08:19:31,2021-09-21 08:23:15,E 141 St & Jackson Ave,7703,E 149 St & Eagle Ave,7793,40.806896,-73.911837,40.814046,-73.91186,member
1481309,F740674B09FCD7E4,classic_bike,2021-09-21 08:05:49,2021-09-21 08:09:58,E 141 St & Jackson Ave,7703,E 149 St & Eagle Ave,7793,40.806896,-73.911837,40.814046,-73.91186,member
1559173,92D63299D7260DEC,electric_bike,2021-09-21 15:14:13,2021-09-22 16:13:52,E 141 St & Jackson Ave,7703,,nan,40.806896,-73.911837,,,casual
1559349,99F93B29EF4F6AA9,electric_bike,2021-09-27 19:50:12,2021-09-27 20:00:39,E 141 St & Jackson Ave,7703,Morris Ave & E 153 St,7901,40.806896,-73.911837,40.820036,-73.921411,member
1559356,9070BBDEB6AEB9F8,electric_bike,2021-09-19 02:14:07,2021-09-19 02:37:24,E 141 St & Jackson Ave,7703,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.806896,-73.911837,40.84224,-73.8985,member
1561256,E3B0C2892DB181CE,electric_bike,2021-09-19 02:13:21,2021-09-19 02:37:19,E 141 St & Jackson Ave,7703,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.806896,-73.911837,40.84224,-73.8985,member
1561316,B74198BE64859DDE,electric_bike,2021-09-03 07:01:34,2021-09-03 07:37:56,E 141 St & Jackson Ave,7703,,nan,40.806896,-73.911837,40.76,-73.97,member
1561320,CA5CB27B2A978D02,electric_bike,2021-09-15 19:56:40,2021-09-15 20:25:05,E 141 St & Jackson Ave,7703,Morris Ave & E 153 St,7901,40.806896,-73.911837,40.820036,-73.921411,member
1631434,18334C4E632BA4B6,classic_bike,2021-09-30 16:18:10,2021-09-30 16:40:55,E 141 St & Jackson Ave,7703,Central Park North & Adam Clayton Powell Blvd,7617,40.806896,-73.911837,40.799484,-73.955613,member
1730220,A8460608012EAC4C,electric_bike,2021-09-17 12:18:49,2021-09-17 13:08:06,E 141 St & Jackson Ave,7703,Broadway & E 14 St,5905,40.806896,-73.911837,40.73454567,-73.99074142,member
1764634,F64139FF3621408B,electric_bike,2021-09-04 22:38:09,2021-09-04 23:12:55,E 141 St & Jackson Ave,7703,28 St & 41 Ave,6462,40.806896,-73.911837,40.751047,-73.93797,member
1834362,4EF9F1022E49AEBE,classic_bike,2021-09-25 03:15:35,2021-09-25 04:36:39,E 141 St & Jackson Ave,7703,E 144 St & Brook Ave,7777,40.806896,-73.911837,40.811675,-73.917037,casual
1842759,9FA4A6B800B864F4,classic_bike,2021-09-22 15:18:02,2021-09-22 15:34:04,E 141 St & Jackson Ave,7703,E 156 & Brook Ave,7896,40.806896,-73.911837,40.819823,-73.912411,member
1842873,07218AECFB2A1135,classic_bike,2021-09-08 13:24:37,2021-09-08 13:39:47,E 141 St & Jackson Ave,7703,E 156 & Brook Ave,7896,40.806896,-73.911837,40.819823,-73.912411,casual
1863371,4B8487F73B1679E3,electric_bike,2021-09-01 10:39:42,2021-09-01 10:50:23,E 141 St & Jackson Ave,7703,Prospect Ave & E 167 St,8008,40.806896,-73.911837,40.826303,-73.898751,casual
1863433,EF70BF46186C3C14,electric_bike,2021-09-04 00:22:48,2021-09-04 00:53:32,E 141 St & Jackson Ave,7703,Bainbridge Ave & E 196 St,8615,40.806896,-73.911837,40.86648,-73.89042,casual
1899601,639552E8FFF07231,classic_bike,2021-09-22 17:02:54,2021-09-22 17:06:56,E 141 St & Jackson Ave,7703,E 149 St & Jackson Ave,7812,40.806896,-73.911837,40.813135,-73.909235,casual
1899604,8A3E9DC075FCD3A5,electric_bike,2021-09-15 09:13:24,2021-09-15 09:31:38,E 141 St & Jackson Ave,7703,Grand Concourse & E 171 St,8194,40.806896,-73.911837,40.839549,-73.913004,casual
