,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
391,539D72DE4109D2FA,classic_bike,2021-09-30 13:43:05,2021-09-30 13:59:03,Bank St & Washington St,5964,Spruce St & Nassau St,5137,40.7361967,-74.00859207,40.71146364,-74.00552427,member
392,D68B6CA1EA8309E2,classic_bike,2021-09-14 06:31:35,2021-09-14 06:38:57,Bank St & Washington St,5964,North Moore St & Greenwich St,5470,40.7361967,-74.00859207,40.72019521437465,-74.0103006362915,member
394,A7E9C97CA37C76C9,classic_bike,2021-09-29 21:29:24,2021-09-29 21:37:06,Bank St & Washington St,5964,North Moore St & Greenwich St,5470,40.7361967,-74.00859207,40.72019521437465,-74.0103006362915,member
396,61CAF188BF707A6D,classic_bike,2021-09-29 07:39:41,2021-09-29 07:45:28,Bank St & Washington St,5964,North Moore St & Greenwich St,5470,40.7361967,-74.00859207,40.72019521437465,-74.0103006362915,casual
1320,37F32D11E0D6843D,classic_bike,2021-09-30 10:31:35,2021-09-30 10:34:44,Bank St & Washington St,5964,Gansevoort St & Hudson St,6072,40.7361967,-74.00859207,40.73944820130404,-74.00507032871246,member
1324,0BE841E1FB15D8A9,classic_bike,2021-09-22 13:13:09,2021-09-22 13:21:45,Bank St & Washington St,5964,E 9 St & 5 Ave,5872,40.7361967,-74.00859207,40.73275887045087,-73.99581670761108,member
2428,5F89836DCFCA1A0A,classic_bike,2021-09-12 14:23:16,2021-09-12 14:47:32,Bank St & Washington St,5964,Mercer St & Spring St,5532,40.7361967,-74.00859207,40.72362738,-73.99949601,member
2432,9A8EC212F86E86EC,classic_bike,2021-09-23 09:17:03,2021-09-23 09:41:35,Bank St & Washington St,5964,5 Ave & E 29 St,6248,40.7361967,-74.00859207,40.7451677,-73.98683077,member
2760,EA46BDB4E5271C14,classic_bike,2021-09-27 18:00:53,2021-09-27 18:11:44,Bank St & Washington St,5964,Duane St & Greenwich St,5400,40.7361967,-74.00859207,40.71748752,-74.0104554,member
3333,3995F83D2F174527,classic_bike,2021-09-14 13:45:04,2021-09-14 13:59:47,Bank St & Washington St,5964,W 21 St & 6 Ave,6140,40.7361967,-74.00859207,40.74173969,-73.99415556,member
3334,104E5B1197A90FE4,electric_bike,2021-09-03 11:40:06,2021-09-03 11:48:03,Bank St & Washington St,5964,W 21 St & 6 Ave,6140,40.7361967,-74.00859207,40.74173969,-73.99415556,member
3593,996B2ED96C756233,classic_bike,2021-09-12 17:45:07,2021-09-12 17:47:52,Bank St & Washington St,5964,W 10 St & Washington St,5847,40.7361967,-74.00859207,40.73342399437081,-74.00851495563984,member
3599,46F3454AB9EF5376,classic_bike,2021-09-18 15:14:23,2021-09-18 15:15:51,Bank St & Washington St,5964,W 10 St & Washington St,5847,40.7361967,-74.00859207,40.73342399437081,-74.00851495563984,member
4091,A691BBD63AAA6C52,classic_bike,2021-09-17 14:04:54,2021-09-17 14:24:45,Bank St & Washington St,5964,E 40 St & 5 Ave,6474,40.7361967,-74.00859207,40.752062307,-73.9816324043,member
4712,4420641345AE329C,classic_bike,2021-09-14 12:04:06,2021-09-14 12:14:06,6 Ave & Broome St,5610,Bank St & Washington St,5964,40.72431,-74.00473,40.7361967,-74.00859207,member
4717,D11A0D98E20EF6AE,classic_bike,2021-09-13 19:21:15,2021-09-13 19:30:18,6 Ave & Broome St,5610,Bank St & Washington St,5964,40.72431,-74.00473,40.7361967,-74.00859207,member
4763,4D7C1F384038AECF,classic_bike,2021-09-21 17:57:37,2021-09-21 18:04:04,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4765,9BEFC62E7BAB668A,classic_bike,2021-09-19 10:16:28,2021-09-19 10:33:30,W 52 St & 11 Ave,6926,Bank St & Washington St,5964,40.76727216,-73.99392888,40.7361967,-74.00859207,casual
4766,DD4419D63690D4A5,classic_bike,2021-09-22 17:07:57,2021-09-22 17:20:54,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,casual
4767,766599D9DDAFFD77,classic_bike,2021-09-25 19:39:26,2021-09-25 19:50:11,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,casual
4769,99CB79B1493C3430,classic_bike,2021-09-02 17:56:02,2021-09-02 18:06:39,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,member
4772,E073238D72C2672B,classic_bike,2021-09-25 15:52:21,2021-09-25 16:01:30,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,casual
4773,4AA7AC7B1F923E15,classic_bike,2021-09-27 14:37:02,2021-09-27 15:07:51,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,casual
4774,4A8C9521F03A265F,classic_bike,2021-09-30 19:04:40,2021-09-30 19:18:12,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,casual
4775,683ACA69C6DA004C,classic_bike,2021-09-21 20:04:32,2021-09-21 20:15:25,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,casual
4776,6FDD163DE9427AFC,classic_bike,2021-09-25 15:52:36,2021-09-25 16:01:38,West St & Chambers St,5329,Bank St & Washington St,5964,40.71754834,-74.01322069,40.7361967,-74.00859207,casual
4781,0DE527718FA8A33E,classic_bike,2021-09-06 11:30:22,2021-09-06 11:55:51,11 Ave & W 27 St,6425,Bank St & Washington St,5964,40.751396,-74.005226,40.7361967,-74.00859207,member
4797,CC8F12CFEBDCDDE7,classic_bike,2021-09-25 11:32:11,2021-09-25 11:35:14,Washington St & Barrow St,5847,Bank St & Washington St,5964,40.73191132323174,-74.008769094944,40.7361967,-74.00859207,member
4799,75AEA1525ACB2455,docked_bike,2021-09-22 08:41:41,2021-09-22 08:52:17,Washington St & Barrow St,5847,Bank St & Washington St,5964,40.731911,-74.008769,40.736197,-74.008592,casual
4808,CEF8EE5738ABB076,classic_bike,2021-09-17 15:24:25,2021-09-17 15:59:36,Madison Ave & E 82 St,7188,Bank St & Washington St,5964,40.7781314,-73.96069399,40.7361967,-74.00859207,member
4814,7B8F03E1F3346EA5,classic_bike,2021-09-12 16:53:10,2021-09-12 17:05:48,West St & Liberty St,5184,Bank St & Washington St,5964,40.711444,-74.014847,40.7361967,-74.00859207,casual
4816,B02CE248A54427F8,classic_bike,2021-09-20 17:03:20,2021-09-20 17:24:03,West St & Liberty St,5184,Bank St & Washington St,5964,40.711444,-74.014847,40.7361967,-74.00859207,casual
4833,6E6723A54F6EF98A,classic_bike,2021-09-20 17:21:39,2021-09-20 17:33:31,8 Ave & W 38 St,6526,Bank St & Washington St,5964,40.75461,-73.99177,40.7361967,-74.00859207,member
