,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6153,1F77A4BC2C7C0B5E,classic_bike,2021-09-14 22:37:21,2021-09-14 22:43:38,30 Ave & 21 St,6996,34 Ave & 21 St,6798,40.7703743,-73.9286078,40.7628138,-73.9342862,member
7187,56BE3BCCB572A72C,classic_bike,2021-09-05 22:42:09,2021-09-05 22:47:58,31 Ave & Crescent St,6893,30 Ave & 21 St,6996,40.7658346,-73.9265474,40.7703743,-73.9286078,member
7190,D80509BB2EEF3947,classic_bike,2021-09-16 21:43:54,2021-09-16 21:47:00,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
7191,29CAC1E0ED62ED66,classic_bike,2021-09-06 22:21:45,2021-09-06 22:25:15,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
7192,0EFEF37899980428,classic_bike,2021-09-18 09:45:54,2021-09-18 09:49:06,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
7268,4FB75B1E8B7135CB,classic_bike,2021-09-07 16:03:43,2021-09-07 16:09:18,31 Ave & 30 St,6857,30 Ave & 21 St,6996,40.7647,-73.9240312,40.7703743,-73.9286078,member
7269,AD3F2C60D33DF330,classic_bike,2021-09-08 18:03:25,2021-09-08 18:11:05,31 Ave & 30 St,6857,30 Ave & 21 St,6996,40.7647,-73.9240312,40.7703743,-73.9286078,member
7270,CD2E760C95D82AC7,classic_bike,2021-09-08 16:01:07,2021-09-08 16:06:36,31 Ave & 30 St,6857,30 Ave & 21 St,6996,40.7647,-73.9240312,40.7703743,-73.9286078,member
7272,D387FF8D7A96316F,electric_bike,2021-09-18 11:33:57,2021-09-18 11:38:50,31 Ave & 30 St,6857,30 Ave & 21 St,6996,40.7647,-73.9240312,40.7703743,-73.9286078,member
7289,2BA3BA04DE0A38D8,classic_bike,2021-09-11 10:03:45,2021-09-11 10:05:28,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
13039,5CD2E2314D237247,classic_bike,2021-09-18 13:31:17,2021-09-18 13:43:38,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13046,F112734E07395415,classic_bike,2021-09-20 16:51:27,2021-09-20 17:19:01,30 Ave & 21 St,6996,62 St & Northern Blvd,6536,40.7703743,-73.9286078,40.754176,-73.900318,casual
13086,D521069B049EC683,classic_bike,2021-09-07 18:23:55,2021-09-07 18:46:53,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13095,57D95C8B75203673,classic_bike,2021-09-09 06:55:34,2021-09-09 07:04:43,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13121,0036498068A57ACB,electric_bike,2021-09-20 20:29:55,2021-09-20 20:38:12,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13127,A87449814204F051,classic_bike,2021-09-22 07:18:01,2021-09-22 07:28:15,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13132,4FF96D6C0C78DC3A,classic_bike,2021-09-02 18:39:07,2021-09-02 18:47:29,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,casual
13133,1D976EC1A73BCD7F,classic_bike,2021-09-25 15:36:41,2021-09-25 15:44:42,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,casual
13134,D3341447C6B1D580,classic_bike,2021-09-29 15:10:40,2021-09-29 15:17:00,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
13148,72EC9C8D4F208515,classic_bike,2021-09-11 18:04:40,2021-09-11 18:23:00,30 Ave & 21 St,6996,62 St & Northern Blvd,6536,40.7703743,-73.9286078,40.754176,-73.900318,member
13150,28A7453E78DB4E89,classic_bike,2021-09-20 19:02:37,2021-09-20 19:13:32,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13151,3FBB76BDC98F19BE,electric_bike,2021-09-19 08:31:06,2021-09-19 08:34:59,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
13158,56904083620653B7,classic_bike,2021-09-13 09:52:12,2021-09-13 10:01:36,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13162,876939592F9C05B4,classic_bike,2021-09-02 14:38:30,2021-09-02 14:48:00,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13202,F09E18F0C68CD4D7,classic_bike,2021-09-10 07:21:52,2021-09-10 07:31:06,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13217,B3F1076250FB4FAB,classic_bike,2021-09-29 07:17:22,2021-09-29 07:27:23,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
13218,E4E69CAF73AD3D1D,classic_bike,2021-09-11 15:29:45,2021-09-11 15:36:03,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
13220,F35FBC1BEF76D68C,classic_bike,2021-09-27 09:28:39,2021-09-27 09:38:13,30 Ave & 21 St,6996,31 Ave & Steinway St,6782,40.7703743,-73.9286078,40.7611488,-73.9170071,member
34732,7CC07D43594D2281,classic_bike,2021-09-23 07:37:12,2021-09-23 07:44:42,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.7703743,-73.9286078,40.764174520197685,-73.91583994030952,member
34733,3749BA312ED51CC1,classic_bike,2021-09-15 07:36:13,2021-09-15 07:45:48,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.7703743,-73.9286078,40.764174520197685,-73.91583994030952,member
34737,04186781191C2C57,classic_bike,2021-09-16 16:10:09,2021-09-16 16:17:40,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.7703743,-73.9286078,40.764174520197685,-73.91583994030952,member
35211,3FDEDBFBB4A635D9,classic_bike,2021-09-17 16:03:33,2021-09-17 16:24:53,30 Ave & 21 St,6996,46 St & 28 Ave,6842,40.7703743,-73.9286078,40.763328,-73.908782,casual
60608,3C5F84F67BB01AB0,classic_bike,2021-09-02 13:48:00,2021-09-02 14:00:34,30 Ave & 21 St,6996,37 Ave & 35 St,6529,40.7703743,-73.9286078,40.7531106,-73.9279917,member
63418,72FCF0293C20C10D,classic_bike,2021-09-17 18:34:37,2021-09-17 18:41:23,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
63454,1EF98D49D7BE3C92,classic_bike,2021-09-09 14:01:24,2021-09-09 14:06:14,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
