,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3757,55716FCBACB30208,classic_bike,2021-09-16 22:26:45,2021-09-16 22:29:03,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 78 St,7340,40.77966809007312,-73.98093044757842,40.78414472,-73.98362492,member
3759,CCC65F05DE7B4B55,classic_bike,2021-09-30 09:00:25,2021-09-30 09:20:14,Amsterdam Ave & W 73 St,7260,2 Ave & E 55 St,6650,40.77966809007312,-73.98093044757842,40.757920208794026,-73.96638214588165,member
4939,C26B0D8FCA88E790,classic_bike,2021-09-10 17:26:35,2021-09-10 17:41:30,Amsterdam Ave & W 73 St,7260,E 58 St & 3 Ave,6762,40.77966809007312,-73.98093044757842,40.76095756,-73.96724467,member
5407,F2A2B065FE6B49D7,electric_bike,2021-09-06 08:54:42,2021-09-06 09:05:57,Amsterdam Ave & W 73 St,7260,Pershing Square North,6432,40.77966809007312,-73.98093044757842,40.751873,-73.977706,member
5727,31278F9C26FD87C3,electric_bike,2021-09-22 12:44:10,2021-09-22 12:51:43,Amsterdam Ave & W 73 St,7260,Central Park W & W 91 St,7453,40.77966809007312,-73.98093044757842,40.78866499127884,-73.96680057048798,member
5728,784B72E4F4A3859A,classic_bike,2021-09-17 08:13:47,2021-09-17 08:24:37,Amsterdam Ave & W 73 St,7260,Central Park W & W 91 St,7453,40.77966809007312,-73.98093044757842,40.78866499127884,-73.96680057048798,member
7118,A16E97DF252F9B63,electric_bike,2021-09-18 06:01:36,2021-09-18 06:14:59,3 Ave & E 62 St,6762,Amsterdam Ave & W 73 St,7260,40.76312584,-73.96526895,40.77966809007312,-73.98093044757842,member
8350,B0FE7E09F1C4A97C,classic_bike,2021-09-16 00:12:12,2021-09-16 00:17:22,Amsterdam Ave & W 73 St,7260,W 84 St & Columbus Ave,7382,40.77966809007312,-73.98093044757842,40.78499979,-73.97283406,member
8352,348BF99ED9B4EF3B,classic_bike,2021-09-02 15:01:43,2021-09-02 15:06:34,Amsterdam Ave & W 73 St,7260,W 84 St & Columbus Ave,7382,40.77966809007312,-73.98093044757842,40.78499979,-73.97283406,member
10422,043E082732911EC9,electric_bike,2021-09-25 23:52:16,2021-09-26 00:01:15,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10423,E487B76842861785,classic_bike,2021-09-08 14:36:06,2021-09-08 14:51:00,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10425,EC83DAF81416DF68,classic_bike,2021-09-26 17:30:17,2021-09-26 17:40:06,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10427,004E6C93883CE91E,classic_bike,2021-09-16 15:25:00,2021-09-16 15:38:52,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10428,D684F2BF0F618F64,classic_bike,2021-09-15 17:14:02,2021-09-15 17:27:01,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
10749,633231EC591EE8CF,classic_bike,2021-09-16 14:47:34,2021-09-16 15:01:37,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10752,E58FF1272593B56B,classic_bike,2021-09-03 21:51:28,2021-09-03 22:02:00,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
10753,CF5F3ABA62C4285B,classic_bike,2021-09-07 20:38:16,2021-09-07 20:49:46,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,casual
10766,401C25ABE86C8D65,classic_bike,2021-09-20 21:28:30,2021-09-20 21:39:06,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10769,257325BF2A1049FD,classic_bike,2021-09-06 10:09:34,2021-09-06 10:22:52,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
10770,29462FBA272D3048,classic_bike,2021-09-19 07:30:51,2021-09-19 07:39:25,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10771,325E68057C03DC63,classic_bike,2021-09-22 17:39:23,2021-09-22 17:55:20,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10773,F606507568C33CEB,classic_bike,2021-09-05 20:50:06,2021-09-05 21:03:04,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
10786,4FED91CF5C60C6FA,classic_bike,2021-09-05 11:49:40,2021-09-05 12:02:05,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
10790,3E757A3EEE28ADAE,classic_bike,2021-09-17 18:51:03,2021-09-17 19:06:03,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,casual
10796,9D08F6D36A0D7E28,electric_bike,2021-09-15 14:30:40,2021-09-15 14:43:19,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,casual
10798,7E0DBC6A7FB7EF1C,classic_bike,2021-09-10 01:19:28,2021-09-10 01:28:09,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,casual
11182,5ED191916BC77240,classic_bike,2021-09-15 17:20:12,2021-09-15 17:32:00,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
11183,9FB1A172C5B52626,electric_bike,2021-09-09 18:47:03,2021-09-09 18:56:28,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
11187,6FED5BDCDAA3A460,electric_bike,2021-09-05 07:27:19,2021-09-05 07:34:25,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
11188,015420F1CC9B67B3,classic_bike,2021-09-02 19:27:46,2021-09-02 19:39:33,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
11196,DD17F066160822EE,classic_bike,2021-09-16 19:01:15,2021-09-16 19:14:14,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
11197,AADCAEE3A9D5C2E7,electric_bike,2021-09-02 19:58:05,2021-09-02 20:05:59,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
11298,52EC3C01F6F03978,classic_bike,2021-09-11 11:10:19,2021-09-11 11:30:08,Amsterdam Ave & W 73 St,7260,W 34 St & 11 Ave,6578,40.77966809007312,-73.98093044757842,40.75594159,-74.0021163,member
11300,484712F756662878,classic_bike,2021-09-24 15:13:02,2021-09-24 15:38:42,Amsterdam Ave & W 73 St,7260,W 34 St & 11 Ave,6578,40.77966809007312,-73.98093044757842,40.75594159,-74.0021163,casual
11382,5AAE4ED608D2CE4B,electric_bike,2021-09-29 12:04:10,2021-09-29 12:15:36,Amsterdam Ave & W 73 St,7260,W 34 St & 11 Ave,6578,40.77966809007312,-73.98093044757842,40.75594159,-74.0021163,member
