,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1609,C4A7AF5CBD3D7A5D,electric_bike,2021-09-26 00:28:25,2021-09-26 01:26:29,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,casual
32873,377F6643D2E72A73,classic_bike,2021-09-20 17:22:31,2021-09-20 17:27:20,St. Ann's Ave & E 144 St,7755,Bergen Ave & E 152 St,7858,40.811112,-73.914932,40.817166,-73.914737,casual
64754,625970AF362D8640,classic_bike,2021-09-30 01:42:41,2021-09-30 01:46:08,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,casual
64757,1E920DB56F94E8FB,classic_bike,2021-09-30 23:45:50,2021-09-30 23:48:25,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,casual
66320,EA8D55250B0561C5,classic_bike,2021-09-25 16:28:57,2021-09-25 16:32:04,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,member
79026,D09B80905DD02155,classic_bike,2021-09-14 15:57:36,2021-09-14 16:07:44,St. Ann's Ave & E 144 St,7755,E 149 St & Park Ave,7884,40.811112,-73.914932,40.818154,-73.925294,member
101954,82F3BB1A7DBCE07E,classic_bike,2021-09-29 22:45:07,2021-09-29 22:47:22,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
101959,713AE24475DA9AD2,classic_bike,2021-09-18 09:33:46,2021-09-18 09:36:10,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
103434,20F3B81CC4CB78FB,classic_bike,2021-09-09 17:38:31,2021-09-09 17:43:07,E 141 St & Jackson Ave,7703,St. Ann's Ave & E 144 St,7755,40.806896,-73.911837,40.811112,-73.914932,casual
103488,F48A9F404AA7AF1A,classic_bike,2021-09-03 16:56:38,2021-09-03 17:39:25,E 174 St & Longfellow Ave,8144,St. Ann's Ave & E 144 St,7755,40.836274,-73.884308,40.811112,-73.914932,casual
