,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1352,59476AB716629627,classic_bike,2021-09-26 13:02:25,2021-09-26 13:06:44,9 Ave & W 18 St,6190,Gansevoort St & Hudson St,6072,40.74317449,-74.00366443,40.73944820130404,-74.00507032871246,casual
1353,7923726D3E48371D,classic_bike,2021-09-26 16:59:48,2021-09-26 17:09:47,9 Ave & W 18 St,6190,E 9 St & 5 Ave,5872,40.74317449,-74.00366443,40.73275887045087,-73.99581670761108,casual
2224,711A5CEBFD19A011,classic_bike,2021-09-17 07:15:37,2021-09-17 07:22:11,9 Ave & W 18 St,6190,Christopher St & Greenwich St,5847,40.74317449,-74.00366443,40.73291553,-74.00711384,member
2236,60DAD9FC4CB25F34,electric_bike,2021-09-03 19:34:51,2021-09-03 19:48:28,9 Ave & W 18 St,6190,Greenwich St & Hubert St,5470,40.74317449,-74.00366443,40.721319,-74.010065,casual
2550,8934C07B4FCB840C,classic_bike,2021-09-07 19:02:32,2021-09-07 19:11:06,9 Ave & W 18 St,6190,5 Ave & E 29 St,6248,40.74317449,-74.00366443,40.7451677,-73.98683077,member
2592,A25337E5AB1C3896,classic_bike,2021-09-15 06:31:09,2021-09-15 06:43:23,W 18 St & 9 Ave,6190,Mercer St & Spring St,5532,40.7435337324616,-74.00367558002472,40.72362738,-73.99949601,member
2981,695D837AC20B8E82,classic_bike,2021-09-03 20:50:25,2021-09-03 20:56:12,9 Ave & W 18 St,6190,Perry St & Bleecker St,5922,40.74317449,-74.00366443,40.73535398,-74.00483091,member
3881,5D467A91F25475D2,classic_bike,2021-09-24 18:10:22,2021-09-24 18:15:16,9 Ave & W 18 St,6190,Perry St & Bleecker St,5922,40.74317449,-74.00366443,40.73535398,-74.00483091,member
3883,A4A03C04BF7F3514,classic_bike,2021-09-14 16:47:06,2021-09-14 16:52:14,9 Ave & W 18 St,6190,Perry St & Bleecker St,5922,40.74317449,-74.00366443,40.73535398,-74.00483091,member
3955,05052A073E9AFCB5,classic_bike,2021-09-09 19:01:55,2021-09-09 19:06:07,W 26 St & 8 Ave,6297,W 18 St & 9 Ave,6190,40.74734825,-73.99723551,40.7435337324616,-74.00367558002472,member
3979,2588CFA34A8EE189,classic_bike,2021-09-25 02:01:16,2021-09-25 02:08:06,Perry St & Greenwich Ave,5955,W 18 St & 9 Ave,6190,40.735918,-74.000939,40.7435337324616,-74.00367558002472,member
4010,398FBEC035490451,classic_bike,2021-09-11 20:12:24,2021-09-11 20:21:46,W 42 St & Dyer Ave,6644,W 18 St & 9 Ave,6190,40.75898481399634,-73.99379968643188,40.7435337324616,-74.00367558002472,casual
4023,C435A8CA19D6E367,electric_bike,2021-09-12 20:36:42,2021-09-12 20:45:42,Broadway & E 14 St,5905,W 18 St & 9 Ave,6190,40.73454567,-73.99074142,40.7435337324616,-74.00367558002472,casual
4027,4553F11966BE0CF1,classic_bike,2021-09-17 18:29:40,2021-09-17 18:47:49,Vesey Pl & River Terrace,5297,W 18 St & 9 Ave,6190,40.7153379,-74.01658354,40.7435337324616,-74.00367558002472,member
6650,771DAC56CCB767D9,classic_bike,2021-09-29 18:08:25,2021-09-29 18:15:16,9 Ave & W 18 St,6190,Washington Pl & 6 Ave,5838,40.74317449,-74.00366443,40.73224119,-74.00026394,member
7114,41FACE0C00364E96,classic_bike,2021-09-01 13:25:17,2021-09-01 13:49:13,W 18 St & 9 Ave,6190,E 25 St & 2 Ave,6046,40.7435337324616,-74.00367558002472,40.73912601,-73.97973776,member
7574,9057BB81BDC97C5A,electric_bike,2021-09-10 16:30:32,2021-09-10 17:02:25,W 18 St & 9 Ave,6190,W 84 St & Columbus Ave,7382,40.7435337324616,-74.00367558002472,40.78499979,-73.97283406,member
8200,7B8BFEE49FEE6408,classic_bike,2021-09-20 15:07:14,2021-09-20 15:26:37,9 Ave & W 18 St,6190,W 84 St & Columbus Ave,7382,40.74317449,-74.00366443,40.78499979,-73.97283406,member
8371,DF7DC236744B069F,classic_bike,2021-09-04 10:46:18,2021-09-04 11:19:54,9 Ave & W 18 St,6190,E 56 St & 3 Ave,6691,40.74317449,-74.00366443,40.75934501,-73.96759673,member
9418,703D10EBCA8F275D,classic_bike,2021-09-03 03:36:03,2021-09-03 03:51:10,9 Ave & W 18 St,6190,W 54 St & 9 Ave,6920,40.74317449,-74.00366443,40.76584941,-73.98690506,casual
11326,0B564A1BFD8D686E,classic_bike,2021-09-27 09:56:24,2021-09-27 10:08:09,9 Ave & W 18 St,6190,W 34 St & 11 Ave,6578,40.74317449,-74.00366443,40.75594159,-74.0021163,member
