,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2265,6664CDFA90AC9A4D,electric_bike,2021-09-22 18:08:50,2021-09-22 18:20:46,31 St & Broadway,6789,45 Rd & 11 St,6319,40.761584,-73.925921,40.74708586,-73.94977234,member
2268,D33A43A9B4CA9A3E,classic_bike,2021-09-22 15:41:41,2021-09-22 16:09:35,31 St & Broadway,6789,Nassau Ave & Newell St,5623,40.761584,-73.925921,40.724812564400175,-73.94752621650696,member
7168,2301AF6376AAEEA3,classic_bike,2021-09-05 15:31:51,2021-09-05 15:43:16,31 St & Broadway,6789,35 St & 23 Ave,7047,40.761584,-73.925921,40.77301508291382,-73.91119033098221,casual
8662,FC635E4AAB96F0D2,electric_bike,2021-09-02 08:54:13,2021-09-02 09:11:57,31 St & Broadway,6789,E 47 St & 2 Ave,6498,40.761584,-73.925921,40.75323098,-73.97032517,member
14046,A9F39E63CF0FBBC4,classic_bike,2021-09-07 19:53:01,2021-09-07 19:59:38,31 St & Broadway,6789,31 Ave & Steinway St,6782,40.761584,-73.925921,40.7611488,-73.9170071,member
18548,6AA8C9D7D7157A65,classic_bike,2021-09-28 18:41:28,2021-09-28 18:51:15,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
18932,019A88F7BC262C83,electric_bike,2021-09-26 02:27:29,2021-09-26 02:31:24,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
22852,ED1F1C2AB3638E95,classic_bike,2021-09-06 10:16:54,2021-09-06 10:31:16,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
35840,664723CBA74D1242,classic_bike,2021-09-16 19:29:48,2021-09-16 19:50:12,31 St & Broadway,6789,Vernon Blvd & 47 Rd,6212,40.761584,-73.925921,40.7449067,-73.9534573,member
42975,080C0B7EF9D763BD,classic_bike,2021-09-21 17:12:35,2021-09-21 17:16:35,31 St & Broadway,6789,Steinway St & Broadway,6711,40.761584,-73.925921,40.75905795418586,-73.91897544264793,member
46022,FC9246632D8B262B,classic_bike,2021-09-02 19:46:18,2021-09-02 19:52:48,31 St & Broadway,6789,Vernon Blvd & 10 St,6937,40.761584,-73.925921,40.7671863,-73.9373554,member
57702,EA20E8273C3B751C,electric_bike,2021-09-06 12:33:23,2021-09-06 13:41:42,31 St & Broadway,6789,E 91 St & Park Ave,7344,40.761584,-73.925921,40.7835016,-73.955327,member
60839,48BB3344B229A6B9,electric_bike,2021-09-18 11:59:28,2021-09-18 12:16:25,31 St & Broadway,6789,Ditmars Blvd & 76 St,6927,40.761584,-73.925921,40.768442,-73.893531,member
60841,AE51399A11760680,classic_bike,2021-09-20 20:42:42,2021-09-20 20:49:01,31 St & Broadway,6789,37 Ave & 35 St,6529,40.761584,-73.925921,40.7531106,-73.9279917,casual
62258,549ABB8A7A365EDB,classic_bike,2021-09-03 04:41:34,2021-09-03 04:49:29,31 St & Broadway,6789,37 Ave & 35 St,6529,40.761584,-73.925921,40.7531106,-73.9279917,member
62479,FD0F7CB155CB23FF,classic_bike,2021-09-15 13:21:12,2021-09-15 13:24:42,31 St & Broadway,6789,Crescent St & 34 Ave,6759,40.761584,-73.925921,40.76108,-73.930562,member
62482,473C625658C26568,classic_bike,2021-09-05 13:02:41,2021-09-05 13:05:11,31 St & Broadway,6789,Crescent St & 34 Ave,6759,40.761584,-73.925921,40.76108,-73.930562,member
62486,60991313F5E0E6CA,classic_bike,2021-09-14 18:05:12,2021-09-14 18:18:24,31 St & Broadway,6789,21 St & Hoyt Ave S,7126,40.761584,-73.925921,40.774645,-73.923706,casual
62933,17945816D1C603D1,classic_bike,2021-09-15 21:33:08,2021-09-15 21:36:27,31 St & Broadway,6789,Crescent St & 34 Ave,6759,40.761584,-73.925921,40.76108,-73.930562,member
62935,F84CD2377686E3D7,classic_bike,2021-09-02 21:09:07,2021-09-02 21:12:53,31 St & Broadway,6789,Crescent St & 34 Ave,6759,40.761584,-73.925921,40.76108,-73.930562,member
62936,249CF77088ED64B7,classic_bike,2021-09-18 08:37:00,2021-09-18 08:46:19,31 St & Broadway,6789,21 St & Hoyt Ave S,7126,40.761584,-73.925921,40.774645,-73.923706,member
62942,E302F90BB6A5B82B,classic_bike,2021-09-10 18:11:03,2021-09-10 18:14:12,31 St & Broadway,6789,Crescent St & 34 Ave,6759,40.761584,-73.925921,40.76108,-73.930562,member
