,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4944,3E74630719C4EA2B,classic_bike,2021-09-17 22:00:04,2021-09-17 22:29:44,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
33312,E5BA01625EF81BC0,electric_bike,2021-09-27 06:38:26,2021-09-27 07:21:44,20 Ave & 48 St,7066,E 13 St & 2 Ave,5820,40.772899,-73.896849,40.73153937464073,-73.9853024482727,member
84548,FC9CB2E3E60AE452,electric_bike,2021-09-27 06:07:16,2021-09-27 06:12:16,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
84876,09DC782F20E76B76,electric_bike,2021-09-13 07:49:11,2021-09-13 07:57:11,Steinway St & 23 Ave,7009,20 Ave & 48 St,7066,40.7713937,-73.9077436,40.772899,-73.896849,casual
85002,109F47038E3EB631,classic_bike,2021-09-28 15:50:21,2021-09-28 16:08:38,27 Ave & 9 St,7098,20 Ave & 48 St,7066,40.7739825,-73.9309134,40.772899,-73.896849,member
362870,CECE3B9EDE3749C6,electric_bike,2021-09-10 07:00:21,2021-09-10 07:33:27,20 Ave & 48 St,7066,Center Blvd & 51 Ave,6179,40.772899,-73.896849,40.74336608027021,-73.95960688591003,member
391366,5BCD661DF135AE68,classic_bike,2021-09-13 06:44:33,2021-09-13 06:48:45,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
401085,2B30BCC9D5AB685D,classic_bike,2021-09-21 06:27:12,2021-09-21 06:30:54,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
401686,6D0F2B502A656D2B,electric_bike,2021-09-08 18:40:17,2021-09-08 19:17:20,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
437790,E429989A5665A48E,classic_bike,2021-09-19 14:13:23,2021-09-19 16:25:20,20 Ave & 48 St,7066,24 Ave & 29 St,7119,40.772899,-73.896849,40.7729,-73.916142,member
437799,BCB6D88601F21474,classic_bike,2021-09-12 20:28:11,2021-09-12 20:51:23,20 Ave & 48 St,7066,25 Ave & 41 St,6943,40.772899,-73.896849,40.767666,-73.910963,casual
442260,D62CC743DD756AA1,classic_bike,2021-09-06 21:23:32,2021-09-06 21:37:35,20 Ave & 48 St,7066,25 Ave & 41 St,6943,40.772899,-73.896849,40.767666,-73.910963,casual
478324,7B058CA24F2BE8B0,electric_bike,2021-09-16 16:09:09,2021-09-16 16:33:43,20 Ave & 48 St,7066,Wards Meadow Comfort Station,7327,40.772899,-73.896849,40.78294,-73.93077,member
583505,559D60EBC67A27AB,electric_bike,2021-09-16 22:48:31,2021-09-16 23:54:58,20 Ave & 48 St,7066,Longwood Ave & Southern Blvd,7849,40.772899,-73.896849,40.816343,-73.896447,member
648147,844FF040FDBC05A3,classic_bike,2021-09-20 07:22:32,2021-09-20 07:31:13,20 Ave & 48 St,7066,20 Ave & 21 St,7363,40.772899,-73.896849,40.784003,-73.912297,member
690149,D5DE23DEFEAF9C1C,classic_bike,2021-09-19 18:11:32,2021-09-19 18:26:08,20 Ave & 48 St,7066,48 St & 37 Ave,6435,40.772899,-73.896849,40.751555,-73.915026,casual
691174,3CA8296BEB0FA486,electric_bike,2021-09-20 18:29:26,2021-09-20 20:13:32,20 Ave & 48 St,7066,W 129 St & Convent Ave,7818,40.772899,-73.896849,40.814394437915816,-73.95324736833572,casual
691625,1A331FC833E1FBE5,classic_bike,2021-09-14 15:31:44,2021-09-14 15:45:57,20 Ave & 48 St,7066,48 St & 37 Ave,6435,40.772899,-73.896849,40.751555,-73.915026,casual
729392,848B1CE30AA7B90A,classic_bike,2021-09-09 13:14:44,2021-09-09 13:23:18,46 St & 30 Rd,6703,20 Ave & 48 St,7066,40.76072,-73.910989,40.772899,-73.896849,member
729546,F00E5AF05FB36380,classic_bike,2021-09-22 08:33:42,2021-09-22 08:56:18,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member
729791,017E09F86AD437B2,classic_bike,2021-09-03 19:35:47,2021-09-03 19:47:03,28 Ave & 44 St,6879,20 Ave & 48 St,7066,40.76408932350688,-73.91065120697021,40.772899,-73.896849,casual
729993,58039D7B2B87788F,electric_bike,2021-09-20 17:44:23,2021-09-20 18:00:07,Vernon Blvd & 30 Rd,7003,20 Ave & 48 St,7066,40.770845,-73.934171,40.772899,-73.896849,member
730443,D1D53B8128AF9F4C,classic_bike,2021-09-13 08:31:36,2021-09-13 08:43:14,30 Ave & 41 St,6812,20 Ave & 48 St,7066,40.763422,-73.914142,40.772899,-73.896849,member
730457,430E4F9E87E6EF9E,classic_bike,2021-09-10 08:31:00,2021-09-10 08:43:16,30 Ave & 41 St,6812,20 Ave & 48 St,7066,40.763422,-73.914142,40.772899,-73.896849,member
731048,8F6F2E362BB6435D,classic_bike,2021-09-16 18:46:08,2021-09-16 19:07:57,35 St & Broadway,6750,20 Ave & 48 St,7066,40.760339,-73.9222427,40.772899,-73.896849,casual
731171,868B63ACC976D510,electric_bike,2021-09-10 13:26:37,2021-09-10 13:34:08,21 St & 23 Ave,7210,20 Ave & 48 St,7066,40.778557,-73.919046,40.772899,-73.896849,member
731392,A81026FB45799C19,classic_bike,2021-09-14 09:34:40,2021-09-14 09:46:57,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
731583,043DEF85970FE0A2,electric_bike,2021-09-26 07:15:13,2021-09-26 07:18:49,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,casual
731957,F707733AEECAB751,classic_bike,2021-09-20 09:58:18,2021-09-20 10:11:02,48 St & Broadway,6629,20 Ave & 48 St,7066,40.755763,-73.912715,40.772899,-73.896849,member
731958,1BD4BCA2190824BB,classic_bike,2021-09-22 20:01:36,2021-09-22 20:12:04,21 St & 21 Ave,7314,20 Ave & 48 St,7066,40.782465,-73.914527,40.772899,-73.896849,member
733122,46C7381EC6F41A81,classic_bike,2021-09-25 16:32:08,2021-09-25 16:35:00,Steinway St & 19 Ave,7220,20 Ave & 48 St,7066,40.778089,-73.899558,40.772899,-73.896849,member
733172,30AF85DAC1D9357A,electric_bike,2021-09-03 17:31:43,2021-09-03 17:39:55,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member
733361,0B78B9F619DBFF86,classic_bike,2021-09-16 12:45:16,2021-09-16 12:55:32,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
733557,519F080A6A50A5B2,classic_bike,2021-09-29 12:55:27,2021-09-29 13:05:41,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
734372,D02A6CAD7A58FD16,classic_bike,2021-09-15 19:04:13,2021-09-15 19:05:31,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,casual
734981,2A043984B674FF25,electric_bike,2021-09-19 00:11:28,2021-09-19 00:27:55,21 St & Hoyt Ave S,7126,20 Ave & 48 St,7066,40.774645,-73.923706,40.772899,-73.896849,casual
735102,14E003547E670AF3,electric_bike,2021-09-22 22:06:18,2021-09-22 22:55:47,Broadway & Kosciuszko St,4608,20 Ave & 48 St,7066,40.69329,-73.92852,40.772899,-73.896849,casual
735124,E0D5B341599487D8,classic_bike,2021-09-09 08:29:40,2021-09-09 08:37:47,Steinway St & 28 Ave,6915,20 Ave & 48 St,7066,40.7656251,-73.9136695,40.772899,-73.896849,member
735374,0CFC3613ACDB4744,classic_bike,2021-09-24 19:13:41,2021-09-24 19:21:34,21 St & 21 Ave,7314,20 Ave & 48 St,7066,40.782465,-73.914527,40.772899,-73.896849,member
735395,5189DFD9AF075C6A,classic_bike,2021-09-29 19:02:48,2021-09-29 19:34:46,21 St & 21 Ave,7314,20 Ave & 48 St,7066,40.782465,-73.914527,40.772899,-73.896849,member
736199,0C95F526F29DF93D,classic_bike,2021-09-25 14:48:54,2021-09-25 14:57:42,20 Ave & 48 St,7066,49 St & 25 Ave,6804,40.772899,-73.896849,40.764496,-73.904632,member
736282,BFA65FFEC63D6D3D,classic_bike,2021-09-30 07:49:41,2021-09-30 07:50:18,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
736542,3F4CE3FA39122671,classic_bike,2021-09-20 18:41:12,2021-09-20 18:43:43,20 Ave & 42 St,7163,20 Ave & 48 St,7066,40.775415,-73.900063,40.772899,-73.896849,member
736563,463979A56BCA7DAE,classic_bike,2021-09-20 18:38:48,2021-09-20 18:43:21,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
736943,AF3A9296B76AD3AF,classic_bike,2021-09-20 19:00:52,2021-09-20 19:13:09,31 Ave & 30 St,6857,20 Ave & 48 St,7066,40.7647,-73.9240312,40.772899,-73.896849,member
737691,A55A26F54A6DBE0F,classic_bike,2021-09-26 16:32:17,2021-09-26 17:24:29,44 Dr & Jackson Ave,6352,20 Ave & 48 St,7066,40.74718234,-73.9432635,40.772899,-73.896849,casual
737906,5C3408DE4B177458,electric_bike,2021-09-29 11:31:54,2021-09-29 11:39:30,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
737910,A5DFCA29E1B17859,classic_bike,2021-09-14 09:34:03,2021-09-14 09:47:09,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
737917,64211939252A5E62,classic_bike,2021-09-28 13:28:43,2021-09-28 13:37:32,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
737924,B88961426428FA0A,electric_bike,2021-09-23 07:05:08,2021-09-23 07:10:56,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
737932,3DA8652977D71731,classic_bike,2021-09-15 07:32:26,2021-09-15 07:38:40,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
738476,C037FCF4E7B326D6,classic_bike,2021-09-01 12:57:53,2021-09-01 13:04:31,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,member
739663,1023281F51181670,classic_bike,2021-09-07 13:39:56,2021-09-07 14:04:52,Shore Blvd & Astoria Park,7271,20 Ave & 48 St,7066,40.77977,-73.923162,40.772899,-73.896849,casual
739758,E4FA24D356B5CCC2,classic_bike,2021-09-30 16:51:16,2021-09-30 16:58:09,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
739772,D95DC70ED2C13EEF,classic_bike,2021-09-10 15:03:06,2021-09-10 15:10:43,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
739862,8EEFDBAE187FF569,classic_bike,2021-09-26 08:23:46,2021-09-26 08:53:58,31 Ave & 57 St,6621,20 Ave & 48 St,7066,40.757357,-73.904726,40.772899,-73.896849,member
740132,5F248C3FBD025495,electric_bike,2021-09-16 07:43:11,2021-09-16 07:47:58,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,casual
740779,0F2CB1B8AEA8EEBE,electric_bike,2021-09-04 09:17:33,2021-09-04 09:56:20,Engert Ave & McGuinness Blvd,5473,20 Ave & 48 St,7066,40.72158,-73.94546,40.772899,-73.896849,member
740939,4F6AC4EA491DDA07,electric_bike,2021-09-09 19:16:13,2021-09-09 19:26:36,21 St & Hoyt Ave S,7126,20 Ave & 48 St,7066,40.774645,-73.923706,40.772899,-73.896849,casual
741277,1ADC98A6798056FE,classic_bike,2021-09-17 12:25:15,2021-09-17 12:36:43,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,member
741330,A21E09C3D37D8601,classic_bike,2021-09-15 07:06:00,2021-09-15 07:13:26,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,member
741670,699EBB2EA25E31CC,classic_bike,2021-09-10 20:13:16,2021-09-10 20:23:17,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,casual
741790,190BF6A90E3C9C3C,classic_bike,2021-09-20 17:28:45,2021-09-20 17:34:51,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,member
741954,3EE08D124ABB29BA,classic_bike,2021-09-19 00:12:00,2021-09-19 00:24:10,21 St & Hoyt Ave S,7126,20 Ave & 48 St,7066,40.774645,-73.923706,40.772899,-73.896849,casual
742058,0C9CFB3F07107E15,classic_bike,2021-09-20 18:20:47,2021-09-20 18:34:34,21 St & Hoyt Ave S,7126,20 Ave & 48 St,7066,40.774645,-73.923706,40.772899,-73.896849,member
742483,00204F1EC400C4D8,electric_bike,2021-09-16 16:43:39,2021-09-16 16:54:48,35 St & 30 Ave,6887,20 Ave & 48 St,7066,40.76547569244953,-73.91811579465866,40.772899,-73.896849,casual
742597,D7DF486CE86AD0C9,electric_bike,2021-09-27 17:50:50,2021-09-27 18:27:02,E 20 St & 2 Ave,5971,20 Ave & 48 St,7066,40.73587678,-73.98205027,40.772899,-73.896849,member
742609,5F9206EDCA59CDA2,classic_bike,2021-09-24 10:28:53,2021-09-24 10:38:20,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
742646,CFB4DD045D2FA5BE,electric_bike,2021-09-16 14:36:14,2021-09-16 14:42:03,Steinway St & 19 Ave,7220,20 Ave & 48 St,7066,40.778089,-73.899558,40.772899,-73.896849,casual
742664,24EB18641AC6CDBB,classic_bike,2021-09-04 17:44:24,2021-09-04 17:54:06,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member
742747,C5DB79F9888593D8,classic_bike,2021-09-08 20:55:51,2021-09-08 20:57:04,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member
743492,58D0A992776F1908,classic_bike,2021-09-30 13:17:17,2021-09-30 13:18:37,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
743614,E02B63C97817D81F,classic_bike,2021-09-12 13:54:41,2021-09-12 13:57:02,76 St & 21 Ave,7032,20 Ave & 48 St,7066,40.77028,-73.893675,40.772899,-73.896849,member
743653,19AE8C0D8CDE5FEC,classic_bike,2021-09-21 18:28:23,2021-09-21 18:29:41,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
743726,85D68F6091BCC1D0,electric_bike,2021-09-24 18:26:53,2021-09-24 18:39:06,27 Ave & 9 St,7098,20 Ave & 48 St,7066,40.7739825,-73.9309134,40.772899,-73.896849,member
744041,23B83C7201FD4A48,classic_bike,2021-09-20 17:57:30,2021-09-20 18:37:49,1 Ave & E 78 St,7020,20 Ave & 48 St,7066,40.77140426,-73.9535166,40.772899,-73.896849,member
744176,2BD30E4AB8B8B5E9,classic_bike,2021-09-27 18:57:53,2021-09-27 19:18:19,8 St & Astoria Blvd,7068,20 Ave & 48 St,7066,40.7725996921817,-73.93266275525093,40.772899,-73.896849,casual
744194,865252857BA15999,electric_bike,2021-09-21 10:02:25,2021-09-21 10:22:08,43 St & Broadway,6670,20 Ave & 48 St,7066,40.7577284,-73.9166368,40.772899,-73.896849,member
744226,16799E4DA62E6D77,electric_bike,2021-09-04 13:01:31,2021-09-04 13:07:29,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,casual
744520,0C697ABB1A943EC6,classic_bike,2021-09-28 08:06:54,2021-09-28 08:18:46,31 St & Newtown Ave,6923,20 Ave & 48 St,7066,40.7675487799971,-73.9209334552288,40.772899,-73.896849,member
744535,C196FC64A0ADE167,classic_bike,2021-09-16 08:26:45,2021-09-16 08:38:11,31 St & Newtown Ave,6923,20 Ave & 48 St,7066,40.7675487799971,-73.9209334552288,40.772899,-73.896849,member
745406,7360C6985AEB71DC,classic_bike,2021-09-22 18:27:50,2021-09-22 18:38:16,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
745478,4A8F648F6B22FFD7,electric_bike,2021-09-18 00:14:14,2021-09-18 00:18:48,Steinway St & 23 Ave,7009,20 Ave & 48 St,7066,40.7713937,-73.9077436,40.772899,-73.896849,casual
745484,F1212B7716A6CF9A,classic_bike,2021-09-19 22:08:25,2021-09-19 22:11:50,Ditmars Blvd & 73 St,6964,20 Ave & 48 St,7066,40.76817,-73.896293,40.772899,-73.896849,member
745512,78D041D035BC4339,electric_bike,2021-09-21 17:52:55,2021-09-21 18:08:46,Vernon Blvd & 31 Ave,7003,20 Ave & 48 St,7066,40.7692475,-73.9354504,40.772899,-73.896849,member
745787,12AA612CAE989A13,classic_bike,2021-09-30 16:59:59,2021-09-30 17:12:12,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
745788,0A0FF6A03303D463,classic_bike,2021-09-14 05:35:16,2021-09-14 05:41:11,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
