,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25009,7CD9563A2F476231,classic_bike,2021-09-12 13:09:28,2021-09-12 13:12:21,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,member
25120,61186E4187F37F40,docked_bike,2021-09-15 20:58:40,2021-09-15 22:56:01,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,casual
41090,17F1B79796311230,classic_bike,2021-09-03 23:22:54,2021-09-04 00:01:59,6 Ave & 60 St,2912,Prospect Pl & Underhill Ave,4116,40.638196,-74.013821,40.6769694,-73.96579,member
50368,D2FE7E10BD55FC0D,classic_bike,2021-09-08 12:05:04,2021-09-08 12:13:33,6 Ave & 60 St,2912,48 St & 5 Ave,3202,40.638196,-74.013821,40.646351,-74.009271,casual
50391,89F32F1DEC1E3095,classic_bike,2021-09-20 11:08:08,2021-09-20 11:16:20,6 Ave & 60 St,2912,48 St & 5 Ave,3202,40.638196,-74.013821,40.646351,-74.009271,casual
63385,4B0308030045A605,electric_bike,2021-09-16 13:02:09,2021-09-16 13:03:58,6 Ave & 60 St,2912,59 St & 4 Ave,3011,40.638196,-74.013821,40.641269,-74.017651,member
65910,DC3FC592822A1BE5,classic_bike,2021-09-30 09:29:53,2021-09-30 09:43:15,6 Ave & 60 St,2912,59 St & 4 Ave,3011,40.638196,-74.013821,40.641269,-74.017651,member
65912,9F33467BC79F705A,classic_bike,2021-09-13 18:39:20,2021-09-13 18:59:59,6 Ave & 60 St,2912,Parade Pl & Crooke Ave,3376,40.638196,-74.013821,40.651847,-73.965248,casual
81778,824E4D45667EF7BF,classic_bike,2021-09-24 09:08:05,2021-09-24 09:18:56,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
104293,38A4ECE737E32C46,classic_bike,2021-09-10 15:57:08,2021-09-10 16:07:45,6 Ave & 60 St,2912,67 St & Ridge Blvd,2932,40.638196,-74.013821,40.638799,-74.027472,casual
138868,D9330B365FAA08B0,classic_bike,2021-09-03 23:21:34,2021-09-04 00:02:04,6 Ave & 60 St,2912,Prospect Pl & Underhill Ave,4116,40.638196,-74.013821,40.6769694,-73.96579,member
165632,B995E31B832D6894,electric_bike,2021-09-04 19:56:00,2021-09-04 20:06:33,6 Ave & 60 St,2912,34 St & 4 Ave,3492,40.638196,-74.013821,40.655278,-74.003101,member
169281,EA9D78845907923B,docked_bike,2021-09-15 20:51:51,2021-09-15 22:56:24,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,casual
169283,18C7C3EBF03688F1,electric_bike,2021-09-02 19:03:40,2021-09-02 19:36:31,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,member
173609,E4E798ECD0DAE7D9,electric_bike,2021-09-10 16:27:40,2021-09-10 16:30:05,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
193644,433EEAE463A2F9B7,classic_bike,2021-09-16 08:31:52,2021-09-16 08:42:18,6 Ave & 60 St,2912,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638196,-74.013821,40.644512,-74.021506,member
250327,571CE445392EE0D7,classic_bike,2021-09-10 08:30:29,2021-09-10 08:33:39,6 Ave & 60 St,2912,63 St & 5 Ave,2872,40.638196,-74.013821,40.63766,-74.01782,member
250399,A8521B08A7AF9F51,classic_bike,2021-09-03 14:53:19,2021-09-03 14:56:01,6 Ave & 60 St,2912,63 St & 5 Ave,2872,40.638196,-74.013821,40.63766,-74.01782,member
251598,1EB067294E6ED7C9,classic_bike,2021-09-22 11:24:24,2021-09-22 11:33:34,6 Ave & 60 St,2912,48 St & 5 Ave,3202,40.638196,-74.013821,40.646351,-74.009271,casual
251599,86E4DACE2CBB52E5,classic_bike,2021-09-15 11:22:11,2021-09-15 11:31:19,6 Ave & 60 St,2912,48 St & 5 Ave,3202,40.638196,-74.013821,40.646351,-74.009271,casual
315939,B81CC660EAE35621,classic_bike,2021-09-13 13:13:25,2021-09-13 13:37:43,6 Ave & 60 St,2912,1 St & 6 Ave,3946,40.638196,-74.013821,40.672784,-73.979826,member
316026,FCB9E28D6C298857,classic_bike,2021-09-29 16:42:19,2021-09-29 17:22:38,6 Ave & 60 St,2912,55 St & 5 Ave,3050,40.638196,-74.013821,40.642408,-74.013318,casual
316410,91A9D1E216B2B7D7,docked_bike,2021-09-21 00:59:40,2021-09-21 01:33:28,6 Ave & 60 St,2912,55 St & 5 Ave,3050,40.638196,-74.013821,40.642408,-74.013318,casual
320194,71F8BAD59F1BB889,classic_bike,2021-09-19 19:48:36,2021-09-19 19:50:57,6 Ave & 60 St,2912,62 St & 4 Ave,2923,40.638196,-74.013821,40.639859,-74.019776,member
321360,1EFD4AA40DE89902,electric_bike,2021-09-02 20:08:37,2021-09-02 21:12:31,6 Ave & 60 St,2912,62 St & 4 Ave,2923,40.638196,-74.013821,40.639859,-74.019776,casual
331002,867324598D5AB900,classic_bike,2021-09-22 17:09:41,2021-09-22 17:25:31,6 Ave & 60 St,2912,21 St & 4 Ave,3668,40.638196,-74.013821,40.662584,-73.995554,member
341877,A9ECBA3460C9C6B7,classic_bike,2021-09-06 22:19:16,2021-09-06 22:29:51,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual
341995,56DB6D3037DFE539,classic_bike,2021-09-05 15:57:32,2021-09-05 16:07:49,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,member
342340,70F0FCE85DA484EE,electric_bike,2021-09-30 19:55:38,2021-09-30 20:27:03,DeKalb Ave & S Portland Ave,4546,6 Ave & 60 St,2912,40.68981035,-73.97493121,40.638196,-74.013821,member
342551,DCB5706683CF3D87,electric_bike,2021-09-07 13:50:44,2021-09-07 14:11:31,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
342563,7D0611305433D75A,electric_bike,2021-09-02 18:00:21,2021-09-02 18:05:31,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
342564,E5A1669CD285AEE0,classic_bike,2021-09-14 18:57:11,2021-09-14 19:05:37,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
342825,229B0430F7806CE7,classic_bike,2021-09-08 18:02:12,2021-09-08 18:12:15,45 St & 4 Ave,3275,6 Ave & 60 St,2912,40.649145,-74.009486,40.638196,-74.013821,member
342827,ADAE9ED6EDD55AD0,electric_bike,2021-09-04 18:53:17,2021-09-04 19:00:06,45 St & 4 Ave,3275,6 Ave & 60 St,2912,40.649145,-74.009486,40.638196,-74.013821,member
342868,7F8B718859BDBC5C,classic_bike,2021-09-02 23:54:41,2021-09-03 00:04:42,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual
342872,95316AC4EB62A7E1,classic_bike,2021-09-07 08:34:11,2021-09-07 09:13:13,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
342873,F42F6D22DEC4B429,docked_bike,2021-09-15 20:58:54,2021-09-15 23:00:24,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual
343660,D310B5CBF14E4180,classic_bike,2021-09-15 19:00:24,2021-09-15 19:25:21,6 Ave & 60 St,2912,Lawrence St & Willoughby St,4596,40.638196,-74.013821,40.69236178,-73.98631746,member
345449,BE6FA197A0F94ECB,classic_bike,2021-09-29 22:54:37,2021-09-29 23:03:09,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
408476,4138ABEE5761DBF4,classic_bike,2021-09-05 17:49:10,2021-09-05 17:58:39,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
408495,5B4040FDA1712B2F,classic_bike,2021-09-13 20:53:00,2021-09-13 21:04:48,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,casual
408629,6C1AB89D7B17932F,classic_bike,2021-09-07 08:17:02,2021-09-07 08:33:25,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,casual
408715,0AD5930AEBE2242D,electric_bike,2021-09-04 17:44:45,2021-09-04 17:51:21,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
408794,06BE5C27E65CDE85,electric_bike,2021-09-28 14:28:00,2021-09-28 14:36:37,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
414350,2C7DE529AE2B6FCD,classic_bike,2021-09-11 11:44:00,2021-09-11 12:02:41,6 Ave & 60 St,2912,Church Ave & Story St,3007,40.638196,-74.013821,40.642031,-73.981073,casual
414357,CC398C38A78C6E0C,electric_bike,2021-09-02 22:26:06,2021-09-02 23:10:00,6 Ave & 60 St,2912,Church Ave & Story St,3007,40.638196,-74.013821,40.642031,-73.981073,member
