,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
528,4592DAC0BC2AF767,classic_bike,2021-09-11 16:32:24,2021-09-11 16:58:24,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & Story St,3007,40.648005,-73.979342,40.642031,-73.981073,member
972,8FD475C5D6966CDD,classic_bike,2021-09-19 16:37:02,2021-09-19 16:46:59,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,member
6103,4C7EAF9BA492ED2E,classic_bike,2021-09-11 01:09:03,2021-09-11 01:23:12,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
8046,1FEFA45B6719F589,classic_bike,2021-09-16 18:29:34,2021-09-16 18:33:42,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
10692,1C2C02B311693B6C,classic_bike,2021-09-20 08:35:27,2021-09-20 08:45:22,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
14444,594F02F40C431CFB,classic_bike,2021-09-22 15:58:36,2021-09-22 16:37:24,Scholes St & Manhattan Ave,5108,Ft. Hamilton Pkwy & E 2 St,3280,40.70870368,-73.9448625,40.648005,-73.979342,member
14448,622E2F7C60B18F04,classic_bike,2021-09-17 14:58:59,2021-09-17 15:34:40,Scholes St & Manhattan Ave,5108,Ft. Hamilton Pkwy & E 2 St,3280,40.70870368,-73.9448625,40.648005,-73.979342,member
14537,DB51056BD4487824,classic_bike,2021-09-21 17:03:18,2021-09-21 17:09:12,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 2 St,3280,40.65482,-73.973217,40.648005,-73.979342,member
14702,8CEB1833A5DEE0BE,classic_bike,2021-09-04 19:35:18,2021-09-04 19:57:07,7 St & 3 Ave,3996,Ft. Hamilton Pkwy & E 2 St,3280,40.67260298150126,-73.98983001708984,40.648005,-73.979342,member
14720,06E5208B597F9928,classic_bike,2021-09-28 18:38:23,2021-09-28 19:15:09,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
14721,1390CC6259750AD0,classic_bike,2021-09-28 17:15:56,2021-09-28 17:22:47,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
14795,D2CDC3AC21598589,classic_bike,2021-09-26 01:59:27,2021-09-26 02:24:59,Franklin Ave & St Marks Ave,4107,Ft. Hamilton Pkwy & E 2 St,3280,40.6758324,-73.9561677,40.648005,-73.979342,casual
14830,AE97F9369DC37971,electric_bike,2021-09-13 15:35:59,2021-09-13 16:29:00,6 Ave & Broome St,5610,Ft. Hamilton Pkwy & E 2 St,3280,40.72431,-74.00473,40.648005,-73.979342,member
14902,E66EF7D0C70A8674,electric_bike,2021-09-28 10:05:09,2021-09-28 10:17:28,Rogers Ave & Sterling St,3696,Ft. Hamilton Pkwy & E 2 St,3280,40.6630619,-73.9538746,40.648005,-73.979342,member
14949,6AD6AC3D1F23EA23,classic_bike,2021-09-17 12:05:24,2021-09-17 12:37:59,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
14966,C649D381197EA9F6,electric_bike,2021-09-28 16:20:09,2021-09-28 16:38:54,West Drive & Prospect Park West,3651,Ft. Hamilton Pkwy & E 2 St,3280,40.6610633719006,-73.97945255041122,40.648005,-73.979342,member
43673,6A36258266022D1B,classic_bike,2021-09-17 16:03:22,2021-09-17 16:18:16,Ft. Hamilton Pkwy & E 2 St,3280,7 St & 5 Ave,3914,40.648005,-73.979342,40.6704922,-73.98541675,member
51645,FC62F4F2B7CF1EE8,electric_bike,2021-09-27 07:08:55,2021-09-27 07:28:49,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
