,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
749,B370037A409789B1,classic_bike,2021-09-23 08:51:37,2021-09-23 08:52:33,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
893,F1DEA48FBCB39F0F,electric_bike,2021-09-24 07:24:34,2021-09-24 07:29:42,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
7488,80CC676F6D8820BB,classic_bike,2021-09-24 16:08:34,2021-09-24 16:25:26,E 118 St & 1 Ave,7596,Amsterdam Ave & W 131 St,7842,40.79747,-73.93504,40.816355,-73.954295,casual
7490,78A7E77FB476F838,electric_bike,2021-09-21 10:07:13,2021-09-21 10:26:28,E 118 St & 1 Ave,7596,Broadway & W 168 St,8226,40.79747,-73.93504,40.84089603193041,-73.93972098827362,member
7569,FBB09B90FF90D3FA,classic_bike,2021-09-27 14:05:46,2021-09-27 14:38:27,E 118 St & 1 Ave,7596,E 47 St & 2 Ave,6498,40.79747,-73.93504,40.75323098,-73.97032517,member
15611,ACDA1B5E25840634,classic_bike,2021-09-02 12:37:37,2021-09-02 12:41:39,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
21538,9061B79F98BA38B6,classic_bike,2021-09-20 09:18:09,2021-09-20 09:29:56,E 118 St & 1 Ave,7596,Morningside Ave & W 123 St,7741,40.79747,-73.93504,40.81,-73.9551508,member
28220,F656BA552112CF75,electric_bike,2021-09-10 06:53:24,2021-09-10 07:01:50,E 118 St & 1 Ave,7596,E 89 St & York Ave,7204,40.79747,-73.93504,40.7779453,-73.946041,member
33006,1FE8EC0202A06AFC,classic_bike,2021-09-09 11:42:33,2021-09-09 11:52:00,E 118 St & 1 Ave,7596,2 Ave & E 96 St,7338,40.79747,-73.93504,40.7839636,-73.9471673,casual
35384,C7FD48B8CDB015B7,electric_bike,2021-09-06 20:13:58,2021-09-06 20:31:18,E 118 St & 1 Ave,7596,Hamilton Pl & W 138 St,7920,40.79747,-73.93504,40.821728,-73.952761,member
38590,54E5DEC099D9E982,electric_bike,2021-09-14 12:19:36,2021-09-14 12:41:11,E 118 St & 1 Ave,7596,W 76 St & Columbus Ave,7281,40.79747,-73.93504,40.7801839724239,-73.97728532552719,member
41517,F35AF8C5BFC16BAB,classic_bike,2021-09-07 12:25:54,2021-09-07 12:37:10,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78115276427916,-73.94963040947914,member
41519,8EAC6E9E9AD215A6,electric_bike,2021-09-05 17:33:53,2021-09-05 17:44:26,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78115276427916,-73.94963040947914,casual
41540,3FEB11B21BD68BB5,electric_bike,2021-09-12 19:23:21,2021-09-12 19:37:06,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78115276427916,-73.94963040947914,member
41882,9D8F7DC42C175EC5,classic_bike,2021-09-08 16:13:45,2021-09-08 16:28:03,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78115276427916,-73.94963040947914,member
52778,B945011DC76578D3,classic_bike,2021-09-23 08:53:26,2021-09-23 09:02:07,E 118 St & 1 Ave,7596,E 102 St & Park Ave,7488,40.79747,-73.93504,40.7904828,-73.95033068,member
52779,DC1D2A803E27B9DC,electric_bike,2021-09-09 08:53:02,2021-09-09 09:00:29,E 118 St & 1 Ave,7596,E 102 St & Park Ave,7488,40.79747,-73.93504,40.7904828,-73.95033068,member
56272,C67CF5641D39E8D6,classic_bike,2021-09-11 15:16:46,2021-09-11 15:45:00,E 118 St & 1 Ave,7596,W 89 St & Columbus Ave,7432,40.79747,-73.93504,40.7882213,-73.97041561,member
56297,49ACF28DE18F69D8,electric_bike,2021-09-11 18:46:48,2021-09-11 19:04:30,E 118 St & 1 Ave,7596,Edgecombe Ave & W 150 St,8049,40.79747,-73.93504,40.826881,-73.941427,member
57634,65F74282E17FEF74,classic_bike,2021-09-10 15:30:52,2021-09-10 15:47:04,E 118 St & 1 Ave,7596,E 91 St & Park Ave,7344,40.79747,-73.93504,40.7835016,-73.955327,member
70489,5178B034A7E74D7D,electric_bike,2021-09-12 16:16:37,2021-09-12 16:24:57,E 118 St & 1 Ave,7596,Frederick Douglass Blvd & W 112 St,7631,40.79747,-73.93504,40.801694,-73.957145,member
78698,028101AC0CE8328E,classic_bike,2021-09-27 20:55:00,2021-09-27 21:08:53,E 118 St & 1 Ave,7596,E 98 St & Park Ave,7443,40.79747,-73.93504,40.78813,-73.95206,casual
79372,C5981075657A83E8,classic_bike,2021-09-04 12:15:12,2021-09-04 12:23:56,E 118 St & 1 Ave,7596,E 115 St & Madison Ave,7599,40.79747,-73.93504,40.7989445,-73.944846,member
79381,FF0D021DD6A5774C,classic_bike,2021-09-08 23:15:48,2021-09-08 23:20:44,E 118 St & 1 Ave,7596,E 115 St & Madison Ave,7599,40.79747,-73.93504,40.7989445,-73.944846,casual
79382,AE8AC7F23B308E89,electric_bike,2021-09-29 23:23:05,2021-09-29 23:31:38,E 118 St & 1 Ave,7596,E 149 St & Park Ave,7884,40.79747,-73.93504,40.818154,-73.925294,casual
79713,2E5F59B8B28AC30E,classic_bike,2021-09-11 21:36:48,2021-09-11 21:44:30,E 106 St & 1 Ave,7456,E 118 St & 1 Ave,7596,40.7892529,-73.93956237,40.79747,-73.93504,member
79743,0B41C59F9E0D16A0,electric_bike,2021-09-11 13:21:43,2021-09-11 13:47:53,W 52 St & 6 Ave,6740,E 118 St & 1 Ave,7596,40.76132983124814,-73.97982001304626,40.79747,-73.93504,casual
79775,2620611B41043984,classic_bike,2021-09-13 19:00:07,2021-09-13 19:13:32,Edgecombe Ave & W 141 St,7915,E 118 St & 1 Ave,7596,40.820681,-73.945144,40.79747,-73.93504,casual
79777,25AD1EA28567624F,electric_bike,2021-09-01 14:00:40,2021-09-01 14:40:38,E 170 St & Webster Ave,8156,E 118 St & 1 Ave,7596,40.83617913677475,-73.90730146322765,40.79747,-73.93504,member
79778,C78E2011C9450654,electric_bike,2021-09-08 17:28:22,2021-09-08 17:39:22,E 102 St & Park Ave,7488,E 118 St & 1 Ave,7596,40.7904828,-73.95033068,40.79747,-73.93504,member
79790,ECA78B362E49F60E,classic_bike,2021-09-02 18:19:29,2021-09-02 18:32:15,E 85 St & 3 Ave,7212,E 118 St & 1 Ave,7596,40.77801203,-73.95407149,40.79747,-73.93504,member
79812,BFA3E250915A0E07,electric_bike,2021-09-03 17:54:31,2021-09-03 18:10:48,E 84 St & 1 Ave,7180,E 118 St & 1 Ave,7596,40.77565541,-73.95068615,40.79747,-73.93504,member
79817,5D07410842CE886D,classic_bike,2021-09-23 18:23:29,2021-09-23 18:43:07,2 Ave & E 72 St,6925,E 118 St & 1 Ave,7596,40.7687620293096,-73.95840793848038,40.79747,-73.93504,member
79853,FFFD1B9466E4C785,classic_bike,2021-09-16 17:12:50,2021-09-16 17:45:43,12 Ave & W 40 St,6765,E 118 St & 1 Ave,7596,40.76087502,-74.00277668,40.79747,-73.93504,member
79869,6CA6C368B28D941E,classic_bike,2021-09-28 17:31:41,2021-09-28 17:37:33,E 102 St & 1 Ave,7407,E 118 St & 1 Ave,7596,40.7869946,-73.94164802,40.79747,-73.93504,casual
79873,5F3237C190AEB9CC,classic_bike,2021-09-20 13:27:02,2021-09-20 13:39:34,E 102 St & 1 Ave,7407,E 118 St & 1 Ave,7596,40.7869946,-73.94164802,40.79747,-73.93504,casual
79984,1AB7C8DCC77B9F81,electric_bike,2021-09-24 17:18:21,2021-09-24 17:28:52,E 97 St & 3 Ave,7365,E 118 St & 1 Ave,7596,40.7859201,-73.94860294,40.79747,-73.93504,member
79985,3B3C796D6491040D,classic_bike,2021-09-22 13:43:41,2021-09-22 13:49:29,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
79986,5490A5FE8406E3BC,classic_bike,2021-09-19 01:06:07,2021-09-19 01:11:08,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
79987,329140268B6A444F,classic_bike,2021-09-20 19:57:46,2021-09-20 20:04:25,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
