,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3567,07624CA70C39AF3A,classic_bike,2021-09-09 17:05:01,2021-09-09 17:18:46,Lenox Ave & W 126 St,7720,Morris Ave & E 153 St,7901,40.808442,-73.9452087,40.820036,-73.921411,casual
3682,B8BC56AC50AF51C0,classic_bike,2021-09-07 13:01:27,2021-09-07 13:58:07,E 47 St & Park Ave,6584,Morris Ave & E 153 St,7901,40.75510267,-73.97498696,40.820036,-73.921411,casual
70992,718134CC73E40676,classic_bike,2021-09-14 23:19:06,2021-09-14 23:25:18,E 138 St & Canal St W,7803,Morris Ave & E 153 St,7901,40.812304,-73.929153,40.820036,-73.921411,casual
70999,1F0A19A788CAD59A,electric_bike,2021-09-07 05:28:36,2021-09-07 05:33:01,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
71067,638AF9F999C5D79F,classic_bike,2021-09-23 15:12:27,2021-09-23 15:48:36,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
71068,C6C1D749086DC0FB,classic_bike,2021-09-04 14:05:03,2021-09-04 14:33:41,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
71159,F37E7DD0D834CA46,classic_bike,2021-09-26 15:43:25,2021-09-26 16:13:56,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 153 St,7901,40.815887,-73.911918,40.820036,-73.921411,member
71170,3FB74CEA3271C57F,classic_bike,2021-09-02 22:22:56,2021-09-02 22:50:11,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
71378,4A9A44923CE1B735,classic_bike,2021-09-29 07:53:37,2021-09-29 07:56:16,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901,40.823162,-73.923267,40.820036,-73.921411,member
72263,FD8378EE9F3DFED4,electric_bike,2021-09-22 15:33:05,2021-09-22 15:41:59,Franklin Ave & E 169 St,8118,Morris Ave & E 153 St,7901,40.83171,-73.90208,40.820036,-73.921411,casual
72323,21DF3442194A1FCD,electric_bike,2021-09-18 20:42:39,2021-09-18 20:54:46,Franklin Ave & E 169 St,8118,Morris Ave & E 153 St,7901,40.83171,-73.90208,40.820036,-73.921411,member
72372,A670676B27E28AA9,classic_bike,2021-09-22 18:10:30,2021-09-22 18:13:22,Courtlandt Ave & E 149 St,7840,Morris Ave & E 153 St,7901,40.816402,-73.919549,40.820036,-73.921411,member
72461,CBE23102A6B63634,classic_bike,2021-09-27 10:05:12,2021-09-27 10:38:49,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
72757,9FB2B8C4AC40544D,classic_bike,2021-09-02 17:12:29,2021-09-02 17:43:09,E 149 St & Eagle Ave,7793,Morris Ave & E 153 St,7901,40.814046,-73.91186,40.820036,-73.921411,casual
72779,3608414C5E97E37A,classic_bike,2021-09-18 19:24:27,2021-09-18 19:40:33,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901,40.823162,-73.923267,40.820036,-73.921411,casual
73044,744C0261545B6C8F,docked_bike,2021-09-03 16:40:07,2021-09-03 16:51:34,Willis Ave & E 137 St,7726,Morris Ave & E 153 St,7901,40.808384,-73.923604,40.820036,-73.921411,casual
73092,E234B1CE7142CB58,classic_bike,2021-09-15 01:39:52,2021-09-15 02:08:34,E 84 St & 1 Ave,7180,Morris Ave & E 153 St,7901,40.77565541,-73.95068615,40.820036,-73.921411,casual
73108,88FDD0639285EB51,electric_bike,2021-09-02 10:49:21,2021-09-02 10:50:54,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
73486,E863EA43DC23D63E,electric_bike,2021-09-03 13:38:50,2021-09-03 16:14:23,Jerome Ave & E 164 St,8096,Morris Ave & E 153 St,7901,40.831444,-73.926226,40.820036,-73.921411,casual
73543,CFCB7F80838C7D07,electric_bike,2021-09-03 10:30:03,2021-09-03 13:14:11,Franklin Ave & E 169 St,8118,Morris Ave & E 153 St,7901,40.83171,-73.90208,40.820036,-73.921411,casual
74862,E722071D0D6032C5,classic_bike,2021-09-15 09:43:36,2021-09-15 09:51:45,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901,40.83130549267296,-73.91744792461395,40.820036,-73.921411,member
192636,BEAFB475E5B51B7E,electric_bike,2021-09-03 13:57:50,2021-09-03 14:00:59,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,member
198161,456EBB5EA17D1734,classic_bike,2021-09-13 12:59:57,2021-09-13 13:02:56,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
198164,F0EFFE90B8B467C8,electric_bike,2021-09-06 15:53:02,2021-09-06 16:26:40,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,casual
198205,BB9209DD47452045,electric_bike,2021-09-19 22:04:57,2021-09-19 22:21:49,Willis Ave & E 141 St,7759,Morris Ave & E 153 St,7901,40.81093,-73.921606,40.820036,-73.921411,casual
198225,93DFA1757CC769A0,classic_bike,2021-09-21 02:51:48,2021-09-21 02:55:36,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
198227,682B2C0FC635CE84,classic_bike,2021-09-17 13:29:07,2021-09-17 13:32:09,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
198229,72F02605E70B706E,electric_bike,2021-09-21 19:20:44,2021-09-21 19:52:25,Amsterdam Ave & W 73 St,7260,Morris Ave & E 153 St,7901,40.77966809007312,-73.98093044757842,40.820036,-73.921411,member
198234,D0D43D87CC07325D,electric_bike,2021-09-01 10:08:32,2021-09-01 10:11:24,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,casual
198236,F25439504E646F84,electric_bike,2021-09-10 15:15:21,2021-09-10 15:33:50,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,casual
198343,1CE5F599E596509A,electric_bike,2021-09-03 10:42:38,2021-09-03 10:54:13,E 118 St & Madison Ave,7640,Morris Ave & E 153 St,7901,40.8014866,-73.9442507,40.820036,-73.921411,casual
198536,7448C6DF744F9A70,classic_bike,2021-09-03 13:55:11,2021-09-03 13:57:33,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
198546,8EA0F673A56CE32F,classic_bike,2021-09-14 10:46:20,2021-09-14 10:48:50,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
198842,1E24A4096DF9C108,electric_bike,2021-09-20 17:54:07,2021-09-20 18:43:27,8 Ave & W 31 St,6450,Morris Ave & E 153 St,7901,40.7505853470215,-73.9946848154068,40.820036,-73.921411,member
199095,443C9D636E996CF8,electric_bike,2021-09-10 19:01:55,2021-09-10 19:27:46,E 114 St & 1 Ave,7540,Morris Ave & E 153 St,7901,40.7945663,-73.9362541,40.820036,-73.921411,member
199218,4622259B699AA7E2,classic_bike,2021-09-27 16:14:39,2021-09-27 16:59:03,Morningside Ave & W 123 St,7741,Morris Ave & E 153 St,7901,40.81,-73.9551508,40.820036,-73.921411,member
199442,A4EDBC71272D66D4,electric_bike,2021-09-23 00:22:48,2021-09-23 00:37:58,Crotona Park North & Prospect Ave,8236,Morris Ave & E 153 St,7901,40.841092,-73.892317,40.820036,-73.921411,casual
199477,1C7C544D4151EE91,electric_bike,2021-09-27 00:38:04,2021-09-27 01:01:01,Crotona Park North & Prospect Ave,8236,Morris Ave & E 153 St,7901,40.841092,-73.892317,40.820036,-73.921411,casual
199499,D34665A23A5555F7,electric_bike,2021-09-07 14:19:55,2021-09-07 14:22:08,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,member
199679,2E1D3699B1E3AD81,electric_bike,2021-09-13 12:27:02,2021-09-13 12:43:21,Creston Ave & E 181 St,8456,Morris Ave & E 153 St,7901,40.8549,-73.90281,40.820036,-73.921411,casual
200274,B5607CA309ED8FC3,docked_bike,2021-09-21 11:34:31,2021-09-21 12:04:28,3 Ave & E 163 St,7974,Morris Ave & E 153 St,7901,40.823872,-73.908699,40.820036,-73.921411,casual
200426,2E7D4FC46B9A3BF2,classic_bike,2021-09-02 15:11:55,2021-09-02 15:26:25,3 Ave & E 163 St,7974,Morris Ave & E 153 St,7901,40.823872,-73.908699,40.820036,-73.921411,member
200802,DA1402D7232B0FE7,electric_bike,2021-09-17 16:53:10,2021-09-17 17:16:58,W 192 St & University Ave,8639,Morris Ave & E 153 St,7901,40.866899,-73.901942,40.820036,-73.921411,member
201339,EB6ED8706CF786B5,classic_bike,2021-09-08 14:01:59,2021-09-08 14:36:27,2 Ave & E 96 St,7338,Morris Ave & E 153 St,7901,40.7839636,-73.9471673,40.820036,-73.921411,member
201396,2453747BA8BC1CE5,electric_bike,2021-09-11 09:44:52,2021-09-11 09:55:22,Goble Pl & Macombs Rd,8269,Morris Ave & E 153 St,7901,40.844075,-73.917256,40.820036,-73.921411,member
201437,09935925C1927EE1,electric_bike,2021-09-17 12:28:10,2021-09-17 12:43:01,Willis Ave & E 143 St,7798,Morris Ave & E 153 St,7901,40.812299,-73.92037,40.820036,-73.921411,member
201480,5CDD6FF32BD29B2D,electric_bike,2021-09-10 15:03:45,2021-09-10 15:15:54,Goble Pl & Macombs Rd,8269,Morris Ave & E 153 St,7901,40.844075,-73.917256,40.820036,-73.921411,member
201587,107E09174CB59A43,classic_bike,2021-09-11 13:01:14,2021-09-11 13:37:37,5 Ave & E 87 St,7323,Morris Ave & E 153 St,7901,40.78232260730881,-73.95987510681152,40.820036,-73.921411,casual
201821,14CC2958273271F0,electric_bike,2021-09-16 18:39:16,2021-09-16 18:49:32,W 145 St & Amsterdam Ave,7997,Morris Ave & E 153 St,7901,40.825244,-73.947257,40.820036,-73.921411,casual
201854,D6A2A00BB0EAB5AA,electric_bike,2021-09-29 07:35:59,2021-09-29 07:46:22,W 145 St & Amsterdam Ave,7997,Morris Ave & E 153 St,7901,40.825244,-73.947257,40.820036,-73.921411,casual
217649,D3461322FD00B1ED,electric_bike,2021-09-07 15:00:14,2021-09-07 15:05:53,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
324540,3C5C95EDC6EA0979,electric_bike,2021-09-17 20:02:14,2021-09-17 20:12:15,Morris Ave & E 153 St,7901,Edgecombe Ave & W 141 St,7915,40.820036,-73.921411,40.820681,-73.945144,member
395528,DBD94F81373A01D0,classic_bike,2021-09-12 10:14:55,2021-09-12 10:22:52,Morris Ave & E 153 St,7901,Willis Ave & E 143 St,7798,40.820036,-73.921411,40.812299,-73.92037,member
404870,4648C5B4AA0A8E13,classic_bike,2021-09-26 16:14:12,2021-09-26 16:44:52,Morris Ave & E 153 St,7901,Willis Ave & E 143 St,7798,40.820036,-73.921411,40.812299,-73.92037,member
422845,6976B31A00FA2AD0,electric_bike,2021-09-17 17:28:03,2021-09-17 17:51:32,Morris Ave & E 153 St,7901,W Fordham Rd & Loring Pl N,8590,40.820036,-73.921411,40.86295,-73.90741,member
