,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3555,5E0A1E8D4E5D1590,classic_bike,2021-09-29 15:55:57,2021-09-29 16:07:06,W 168th S & Fort Washington Ave,8226,St. Nicholas Ave & W 126 St,7756,40.84210236102173,-73.9422395825386,40.8114323,-73.9518776,member
4489,8487F74E4832CF46,electric_bike,2021-09-30 07:05:55,2021-09-30 07:19:06,Broadway & W 168 St,8226,Adam Clayton Powell Blvd & W 151 St,8009,40.84089603193041,-73.93972098827362,40.825289,-73.936232,member
7329,CE550D03B46C5969,classic_bike,2021-09-06 11:38:56,2021-09-06 11:57:44,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 168 St,8226,40.82281,-73.937413,40.84089603193041,-73.93972098827362,casual
7336,D14F5163D7E7582C,electric_bike,2021-09-07 19:15:54,2021-09-07 19:37:38,W 113 St & Broadway,7713,Broadway & W 168 St,8226,40.805973,-73.964928,40.84089603193041,-73.93972098827362,casual
7341,A7CF2EC70ED84751,classic_bike,2021-09-06 09:45:44,2021-09-06 10:11:28,W 113 St & Broadway,7713,Broadway & W 168 St,8226,40.805973,-73.964928,40.84089603193041,-73.93972098827362,member
7490,78A7E77FB476F838,electric_bike,2021-09-21 10:07:13,2021-09-21 10:26:28,E 118 St & 1 Ave,7596,Broadway & W 168 St,8226,40.79747,-73.93504,40.84089603193041,-73.93972098827362,member
7560,F9EF1DCD6C789968,electric_bike,2021-09-04 22:32:56,2021-09-04 23:47:51,Lenox Ave & W 111 St,7602,Broadway & W 168 St,8226,40.7987859,-73.9523,40.84089603193041,-73.93972098827362,casual
7571,0127DFD628859314,electric_bike,2021-09-10 08:20:34,2021-09-10 08:32:14,W 129 St & Convent Ave,7818,Broadway & W 168 St,8226,40.814394437915816,-73.95324736833572,40.84089603193041,-73.93972098827362,member
7577,350FBC7041C7F143,electric_bike,2021-09-28 08:48:04,2021-09-28 08:56:38,Riverside Dr & W 138 St,7942,Broadway & W 168 St,8226,40.823168,-73.955857,40.84089603193041,-73.93972098827362,member
7614,8292CE210D340F23,classic_bike,2021-09-16 13:23:42,2021-09-16 13:24:42,Broadway & W 168 St,8226,Broadway & W 168 St,8226,40.84089603193041,-73.93972098827362,40.84089603193041,-73.93972098827362,casual
7658,A49C70EE856A9834,classic_bike,2021-09-09 08:31:00,2021-09-09 08:35:59,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member
7705,1C1F8EA7F4DB0685,electric_bike,2021-09-29 18:26:32,2021-09-29 19:11:34,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 168 St,8226,40.809725,-73.953149,40.84089603193041,-73.93972098827362,member
7735,7C121174F9854626,electric_bike,2021-09-15 07:45:00,2021-09-15 07:59:54,W 120 St & Claremont Ave,7745,Broadway & W 168 St,8226,40.8109494,-73.9634,40.84089603193041,-73.93972098827362,member
7822,7FE5A16B9019E2C9,electric_bike,2021-09-22 15:09:10,2021-09-22 16:36:22,Fulton St & William St,5137,Broadway & W 168 St,8226,40.70960089363537,-74.00655090808868,40.84089603193041,-73.93972098827362,member
7825,95DA5527F54F5330,classic_bike,2021-09-16 13:54:40,2021-09-16 13:59:35,Wadsworth Ave & W 179 St,8336,Broadway & W 168 St,8226,40.848467,-73.936064,40.84089603193041,-73.93972098827362,member
7829,85799136CE37C2BB,classic_bike,2021-09-26 13:23:55,2021-09-26 13:27:57,Wadsworth Ave & W 179 St,8336,Broadway & W 168 St,8226,40.848467,-73.936064,40.84089603193041,-73.93972098827362,casual
7831,57B039B70587001E,classic_bike,2021-09-25 12:12:37,2021-09-25 12:18:18,Wadsworth Ave & W 179 St,8336,Broadway & W 168 St,8226,40.848467,-73.936064,40.84089603193041,-73.93972098827362,member
7848,E0DBA751F7EE9256,classic_bike,2021-09-11 11:00:49,2021-09-11 11:29:35,Mt Morris Park W & W 120 St,7685,Broadway & W 168 St,8226,40.804038,-73.945925,40.84089603193041,-73.93972098827362,member
7863,C0E6E48EB59EBFC0,electric_bike,2021-09-07 13:07:01,2021-09-07 13:19:31,Grand Concourse & E 171 St,8194,Broadway & W 168 St,8226,40.839549,-73.913004,40.84089603193041,-73.93972098827362,casual
7988,EDC1BF16647FF70A,electric_bike,2021-09-05 18:29:48,2021-09-05 18:37:41,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,member
8031,628AFD670715C053,electric_bike,2021-09-14 08:44:43,2021-09-14 09:00:55,Alexander Ave & E 134 St,7712,Broadway & W 168 St,8226,40.807466,-73.927107,40.84089603193041,-73.93972098827362,casual
8051,544580EE37F4EBC8,classic_bike,2021-09-27 22:49:47,2021-09-27 23:05:51,Riverside Dr & W 145 St,8018,Broadway & W 168 St,8226,40.827305,-73.951989,40.84089603193041,-73.93972098827362,casual
8179,09EA77207E98B46E,classic_bike,2021-09-25 13:29:26,2021-09-25 13:56:32,W 120 St & Claremont Ave,7745,Broadway & W 168 St,8226,40.8109494,-73.9634,40.84089603193041,-73.93972098827362,member
8374,70750CB3D04838D1,electric_bike,2021-09-02 18:33:50,2021-09-02 18:57:06,W 113 St & Broadway,7713,Broadway & W 168 St,8226,40.805973,-73.964928,40.84089603193041,-73.93972098827362,casual
8412,8088130F6C2ABF75,classic_bike,2021-09-03 09:39:30,2021-09-03 10:07:53,W 113 St & Broadway,7713,Broadway & W 168 St,8226,40.805973,-73.964928,40.84089603193041,-73.93972098827362,member
8464,3448F98795A1FF99,electric_bike,2021-09-02 07:45:14,2021-09-02 08:07:02,W 87 St & Amsterdam Ave,7458,Broadway & W 168 St,8226,40.78839,-73.9747,40.84089603193041,-73.93972098827362,member
8517,D08B05369DF1578A,electric_bike,2021-09-27 08:38:52,2021-09-27 08:55:33,Madison Ave & E 120 St,7667,Broadway & W 168 St,8226,40.80295,-73.942954,40.84089603193041,-73.93972098827362,casual
8537,71E6D0A2DBBA1B23,classic_bike,2021-09-14 16:13:59,2021-09-14 16:33:38,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 168 St,8226,40.825289,-73.936232,40.84089603193041,-73.93972098827362,casual
8553,D86929CC67748895,classic_bike,2021-09-06 17:28:40,2021-09-06 17:50:53,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 168 St,8226,40.809725,-73.953149,40.84089603193041,-73.93972098827362,casual
8647,DFB955EF1E4D4C69,classic_bike,2021-09-11 12:10:25,2021-09-11 12:15:49,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member
8649,547422D8B12FEEC7,electric_bike,2021-09-12 13:03:04,2021-09-12 13:06:01,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,casual
8659,8B42408380622DFD,electric_bike,2021-09-07 13:47:52,2021-09-07 13:55:28,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
8676,20D99740CB474AC4,electric_bike,2021-09-13 12:29:31,2021-09-13 12:53:18,5 Ave & E 103 St,7511,Broadway & W 168 St,8226,40.7922553,-73.95249933,40.84089603193041,-73.93972098827362,member
8802,797D367874C1B2D0,electric_bike,2021-09-24 09:20:28,2021-09-24 09:55:38,12 Ave & W 40 St,6765,Broadway & W 168 St,8226,40.76087502,-74.00277668,40.84089603193041,-73.93972098827362,member
8833,2BB8815AB60AC314,electric_bike,2021-09-03 17:07:13,2021-09-03 17:15:50,St. Nicholas Ave & W 155 St,8085,Broadway & W 168 St,8226,40.830663,-73.941323,40.84089603193041,-73.93972098827362,member
8835,10B26B26B4ACA2BA,electric_bike,2021-09-15 08:28:26,2021-09-15 08:32:59,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226,40.839278,-73.945446,40.84089603193041,-73.93972098827362,member
8847,489C7119F112524C,electric_bike,2021-09-10 13:58:46,2021-09-10 14:23:58,5 Ave & E 135 St,7769,Broadway & W 168 St,8226,40.812191,-73.937838,40.84089603193041,-73.93972098827362,casual
8868,5F8E690B7F19FFB1,classic_bike,2021-09-10 07:41:13,2021-09-10 07:53:46,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
8917,2D30033281443386,classic_bike,2021-09-20 08:35:11,2021-09-20 09:16:46,Central Park West & W 68 St,7079,Broadway & W 168 St,8226,40.7734066,-73.97782542,40.84089603193041,-73.93972098827362,casual
8964,940B125FDCFD268C,electric_bike,2021-09-25 02:44:49,2021-09-25 02:52:01,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
8966,AB8803B6A32566A8,electric_bike,2021-09-17 02:49:18,2021-09-17 02:55:09,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
8968,28CCB7CD129E247F,electric_bike,2021-09-19 11:27:32,2021-09-19 11:34:23,Fort Washington Ave & W 183 St,8399,Broadway & W 168 St,8226,40.852252,-73.937854,40.84089603193041,-73.93972098827362,casual
9026,690B5D579B025969,electric_bike,2021-09-07 02:44:49,2021-09-07 02:52:06,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
9027,3D05FCEE9360EE9E,electric_bike,2021-09-06 20:29:12,2021-09-06 20:36:41,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
9086,CAF6320940A09965,classic_bike,2021-09-20 01:33:49,2021-09-20 01:47:45,Fort Washington Ave & W 183 St,8399,Broadway & W 168 St,8226,40.852252,-73.937854,40.84089603193041,-73.93972098827362,member
9279,B8664AFFE752051E,electric_bike,2021-09-23 17:00:13,2021-09-23 17:25:14,W 107 St & Columbus Ave,7619,Broadway & W 168 St,8226,40.7997568,-73.9621128676,40.84089603193041,-73.93972098827362,casual
9661,A5BFBDEB95B54A5B,electric_bike,2021-09-18 06:40:02,2021-09-18 07:13:43,E 72 St & York Ave,6889,Broadway & W 168 St,8226,40.76663814,-73.95348296,40.84089603193041,-73.93972098827362,casual
10457,0F0652E1FC054638,classic_bike,2021-09-18 13:05:30,2021-09-18 13:41:44,W 168th S & Fort Washington Ave,8226,W 100 St & Broadway,7580,40.84210236102173,-73.9422395825386,40.7973721,-73.97041192,casual
10500,62BD96EF6CA97299,electric_bike,2021-09-13 08:13:30,2021-09-13 08:22:09,W 165 St & Fort Washington Ave,8226,St Nicholas Ave & W 137 St,7898,40.84004,-73.942939,40.818477,-73.947568,member
10568,248EBCED074C2ED0,classic_bike,2021-09-09 17:46:21,2021-09-09 18:29:04,W 168th S & Fort Washington Ave,8226,W 100 St & Broadway,7580,40.84210236102173,-73.9422395825386,40.7973721,-73.97041192,member
11142,9D693064D4C01ED3,classic_bike,2021-09-04 15:08:25,2021-09-04 15:40:19,W 168th S & Fort Washington Ave,8226,St Nicholas Ave & W 137 St,7898,40.84210236102173,-73.9422395825386,40.818477,-73.947568,casual
