,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
779,F55FD02CCE83563F,classic_bike,2021-09-08 19:46:28,2021-09-08 19:51:28,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
780,55BB429754A0025A,classic_bike,2021-09-27 11:04:51,2021-09-27 11:10:46,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
1349,BEEC9844DFEF652B,classic_bike,2021-09-21 07:56:58,2021-09-21 08:15:02,Grand St & Samuel Dickstein Plaza,5335,E 23 St & 1 Ave,5929,40.71511871996496,-73.98417055606842,40.736502,-73.97809472,member
1350,F03F78D017D0109E,electric_bike,2021-09-18 19:48:25,2021-09-18 20:16:03,Grand St & Samuel Dickstein Plaza,5335,E 23 St & 1 Ave,5929,40.71511871996496,-73.98417055606842,40.736502,-73.97809472,casual
4634,64F97B8B7F53F3B6,classic_bike,2021-09-29 18:59:31,2021-09-29 19:02:56,Bialystoker Pl & Delancey St,5335,Clinton St & Grand St,5303,40.71622644,-73.98261206,40.71559509,-73.9870295,casual
4646,182A697132EB4A01,classic_bike,2021-09-26 15:05:27,2021-09-26 15:18:16,Bialystoker Pl & Delancey St,5335,LaGuardia Pl & W 3 St,5721,40.71622644,-73.98261206,40.72917025,-73.99810231,member
4652,D2EF79C7E0D33456,electric_bike,2021-09-20 13:22:15,2021-09-20 13:25:15,Bialystoker Pl & Delancey St,5335,Clinton St & Grand St,5303,40.71622644,-73.98261206,40.71559509,-73.9870295,member
4657,32434CDE38033400,classic_bike,2021-09-12 18:44:40,2021-09-12 18:48:29,Bialystoker Pl & Delancey St,5335,Clinton St & Grand St,5303,40.71622644,-73.98261206,40.71559509,-73.9870295,casual
4841,777B951A8C4613EF,classic_bike,2021-09-10 10:28:30,2021-09-10 10:32:21,Bialystoker Pl & Delancey St,5335,Canal St & Rutgers St,5303,40.71622644,-73.98261206,40.71427487,-73.98990025,member
5747,A8220DDD5158B396,classic_bike,2021-09-14 08:37:36,2021-09-14 08:42:31,Bialystoker Pl & Delancey St,5335,Allen St & Stanton St,5484,40.71622644,-73.98261206,40.722055,-73.989111,casual
