,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
398,96D0F699CBEF6A22,classic_bike,2021-09-15 18:59:13,2021-09-15 19:04:12,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
399,EA6B50BF316762AD,classic_bike,2021-09-13 19:14:27,2021-09-13 19:19:40,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
567,7C464A0FE34FA804,electric_bike,2021-09-11 17:27:18,2021-09-11 17:55:01,W 89 St & Columbus Ave,7432,Broadway & W 29 St,6289,40.7882213,-73.97041561,40.7462009,-73.98855723,casual
715,48DFB597FD6A64CF,classic_bike,2021-09-10 15:28:14,2021-09-10 15:33:19,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
2153,4B4339C3567EE9BF,electric_bike,2021-09-15 20:11:44,2021-09-15 20:26:39,W 90 St & Amsterdam Ave,7432,E 48 St & 3 Ave,6541,40.79017948095081,-73.97288918495178,40.7546011026,-73.971878855,member
2514,51765CBF06DFE682,classic_bike,2021-09-13 19:46:21,2021-09-13 20:01:56,W 90 St & Amsterdam Ave,7432,Frederick Douglass Blvd & W 117 St,7688,40.79017948095081,-73.97288918495178,40.805159,-73.954692,casual
2516,C99997ECC23DA211,electric_bike,2021-09-23 15:37:27,2021-09-23 15:46:02,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 72 St,7288,40.79017948095081,-73.97288918495178,40.78057799010334,-73.98562431335449,casual
2519,37A775C42B977067,classic_bike,2021-09-20 15:48:06,2021-09-20 16:00:04,W 90 St & Amsterdam Ave,7432,Frederick Douglass Blvd & W 117 St,7688,40.79017948095081,-73.97288918495178,40.805159,-73.954692,casual
5828,232DCC39A3108248,classic_bike,2021-09-29 17:09:55,2021-09-29 17:13:12,W 89 St & Columbus Ave,7432,Central Park W & W 91 St,7453,40.7882213,-73.97041561,40.78866499127884,-73.96680057048798,member
7446,32A9B10AD3698DFF,classic_bike,2021-09-24 20:50:15,2021-09-24 20:52:47,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
7451,C2EB0FDD1E3F31FA,classic_bike,2021-09-30 16:14:13,2021-09-30 16:17:21,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
9180,4DE8B016C565B651,classic_bike,2021-09-09 19:34:35,2021-09-09 19:51:02,W 89 St & Columbus Ave,7432,W 54 St & 9 Ave,6920,40.7882213,-73.97041561,40.76584941,-73.98690506,member
10705,680DBCD0DF565DE2,classic_bike,2021-09-21 11:22:27,2021-09-21 11:27:51,W 90 St & Amsterdam Ave,7432,W 100 St & Broadway,7580,40.79017948095081,-73.97288918495178,40.7973721,-73.97041192,member
10707,76AA228BFA536474,classic_bike,2021-09-21 19:54:59,2021-09-21 20:08:52,W 90 St & Amsterdam Ave,7432,Central Park W & W 97 St,7538,40.79017948095081,-73.97288918495178,40.79249519495111,-73.96417066463071,casual
10709,65032F7C5D7DA4EE,classic_bike,2021-09-05 11:03:43,2021-09-05 11:09:01,W 90 St & Amsterdam Ave,7432,W 100 St & Broadway,7580,40.79017948095081,-73.97288918495178,40.7973721,-73.97041192,member
14454,09E6D827A9CF5E7A,electric_bike,2021-09-29 15:35:40,2021-09-29 15:57:30,W 89 St & Columbus Ave,7432,Pershing Square South,6432,40.7882213,-73.97041561,40.751581,-73.97791,member
14455,3DCAA857A9A5CEB5,classic_bike,2021-09-12 15:04:26,2021-09-12 15:15:15,W 89 St & Columbus Ave,7432,Central Park West & W 72 St,7141,40.7882213,-73.97041561,40.77579376683666,-73.9762057363987,casual
15079,676C43C2C714EF43,electric_bike,2021-09-14 21:47:30,2021-09-14 22:07:41,W 89 St & Columbus Ave,7432,W 36 St & 9 Ave,6569,40.7882213,-73.97041561,40.75462324029105,-73.99516761302948,casual
15338,CE22EC7B95EF55CA,classic_bike,2021-09-18 07:05:40,2021-09-18 07:34:40,W 90 St & Amsterdam Ave,7432,Broadway & W 29 St,6289,40.79017948095081,-73.97288918495178,40.7462009,-73.98855723,member
15339,51A42A1CC9E3C04D,classic_bike,2021-09-25 07:25:23,2021-09-25 07:57:12,W 90 St & Amsterdam Ave,7432,Broadway & W 29 St,6289,40.79017948095081,-73.97288918495178,40.7462009,-73.98855723,member
15646,243A2CDC285565EE,electric_bike,2021-09-17 10:12:06,2021-09-17 10:28:00,W 89 St & Columbus Ave,7432,W 36 St & 9 Ave,6569,40.7882213,-73.97041561,40.75462324029105,-73.99516761302948,member
15647,4430D45672D9C9D7,classic_bike,2021-09-03 10:07:41,2021-09-03 10:29:36,W 89 St & Columbus Ave,7432,W 36 St & 9 Ave,6569,40.7882213,-73.97041561,40.75462324029105,-73.99516761302948,member
16066,4B5B40B57FCDF229,electric_bike,2021-09-03 10:25:55,2021-09-03 10:42:56,W 89 St & Columbus Ave,7432,W 36 St & 9 Ave,6569,40.7882213,-73.97041561,40.75462324029105,-73.99516761302948,casual
20253,2792B67B652DDCC5,classic_bike,2021-09-29 09:46:13,2021-09-29 09:58:03,W 90 St & Amsterdam Ave,7432,Broadway & W 53 St,6779,40.79017948095081,-73.97288918495178,40.76344058,-73.98268129,member
20880,37359049A443567D,classic_bike,2021-09-25 12:00:30,2021-09-25 12:02:23,W 90 St & Amsterdam Ave,7432,W 95 St & Broadway,7541,40.79017948095081,-73.97288918495178,40.7937704,-73.971888,member
26459,2FFBF227CE16865B,classic_bike,2021-09-15 15:17:19,2021-09-15 15:30:10,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.79017948095081,-73.97288918495178,40.7779453,-73.946041,member
26460,2044A59414E6B1E1,electric_bike,2021-09-27 17:26:39,2021-09-27 17:40:06,W 90 St & Amsterdam Ave,7432,E 58 St & Madison Ave,6839,40.79017948095081,-73.97288918495178,40.76302594280519,-73.97209525108337,member
26485,151AA1877F762D8C,classic_bike,2021-09-16 17:17:41,2021-09-16 17:32:51,W 90 St & Amsterdam Ave,7432,E 58 St & Madison Ave,6839,40.79017948095081,-73.97288918495178,40.76302594280519,-73.97209525108337,member
