,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6081,061B97EE69217FFE,electric_bike,2021-09-19 10:45:07,2021-09-19 11:42:16,17 St & 5 Ave,3699,4 Ave & Shore Road Dr,2832,40.663493,-73.991007,40.637033,-74.022141,member
7579,B4122EFC585F5C8E,electric_bike,2021-09-19 13:31:31,2021-09-19 13:47:38,17 St & 5 Ave,3699,7 Ave & Park Pl,4125,40.663493,-73.991007,40.6776147,-73.97324283,member
8728,B56693A39D29CB28,electric_bike,2021-09-28 22:28:08,2021-09-28 22:37:40,17 St & 5 Ave,3699,Dahill Rd & 12 Ave,3208,40.663493,-73.991007,40.646037,-73.980963,member
8731,8A5F2F69BEFF182F,classic_bike,2021-09-09 18:40:59,2021-09-09 18:51:18,17 St & 5 Ave,3699,Union St & Nevins St,4143,40.663493,-73.991007,40.67909799721684,-73.98765474557877,member
13068,80233ADEA9B00A3F,classic_bike,2021-09-15 08:28:02,2021-09-15 08:39:22,17 St & 5 Ave,3699,52 St & 6 Ave,3084,40.663493,-73.991007,40.642703,-74.009441,member
13882,3F33A7267B1029E9,classic_bike,2021-09-14 08:22:41,2021-09-14 08:35:32,17 St & 5 Ave,3699,52 St & 6 Ave,3084,40.663493,-73.991007,40.642703,-74.009441,casual
14184,FFCC5A0C99E40137,classic_bike,2021-09-15 15:09:07,2021-09-15 15:26:27,17 St & 5 Ave,3699,11 Ave & Prospect Ave,3538,40.663493,-73.991007,40.65629,-73.977335,member
20382,A02F947AA58E3447,classic_bike,2021-09-10 18:21:46,2021-09-10 18:35:35,Bergen St & Flatbush Ave,4281,17 St & 5 Ave,3699,40.680944723477296,-73.97567331790923,40.663493,-73.991007,member
20401,DEC95556A1E9B835,classic_bike,2021-09-20 18:53:12,2021-09-20 19:06:54,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,member
20410,C19EAA2315D08BFD,electric_bike,2021-09-02 18:04:25,2021-09-02 18:35:35,Lewis Ave & Decatur St,4237,17 St & 5 Ave,3699,40.6814598,-73.934903,40.663493,-73.991007,member
20438,7F340866781BF76F,classic_bike,2021-09-19 18:21:56,2021-09-19 18:23:12,17 St & 5 Ave,3699,17 St & 5 Ave,3699,40.663493,-73.991007,40.663493,-73.991007,member
20449,902B9DB9DD45F573,electric_bike,2021-09-03 18:33:10,2021-09-03 19:02:26,E 1 St & 1 Ave,5593,17 St & 5 Ave,3699,40.72335597960796,-73.98864984512329,40.663493,-73.991007,member
20464,9783EFDC05FDAFC5,classic_bike,2021-09-14 13:56:48,2021-09-14 13:59:42,14 St & 5 Ave,3771,17 St & 5 Ave,3699,40.666287,-73.98895053,40.663493,-73.991007,member
20465,473ACF847D71DA72,classic_bike,2021-09-18 12:23:45,2021-09-18 12:26:46,14 St & 5 Ave,3771,17 St & 5 Ave,3699,40.666287,-73.98895053,40.663493,-73.991007,member
20487,8A5312EADFE64ADD,classic_bike,2021-09-19 09:14:56,2021-09-19 09:29:40,Henry St & Degraw St,4380,17 St & 5 Ave,3699,40.6847514,-73.99917254,40.663493,-73.991007,member
20505,780A2F2DE60A18CC,electric_bike,2021-09-05 11:01:15,2021-09-05 11:13:37,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
20511,3B9D2F1EDADA7E25,classic_bike,2021-09-05 10:19:24,2021-09-05 10:33:12,Schermerhorn St & Bond St,4479,17 St & 5 Ave,3699,40.688417427540834,-73.98451656103134,40.663493,-73.991007,member
20517,EB8713A356E43D53,classic_bike,2021-09-27 18:48:13,2021-09-27 19:23:02,Broadway & Kosciuszko St,4608,17 St & 5 Ave,3699,40.69329,-73.92852,40.663493,-73.991007,member
20518,45B00D48AA9973C1,classic_bike,2021-09-07 15:21:10,2021-09-07 15:56:55,Broadway & Kosciuszko St,4608,17 St & 5 Ave,3699,40.69329,-73.92852,40.663493,-73.991007,member
20526,B8C1972FA8DD3F2E,classic_bike,2021-09-14 17:14:04,2021-09-14 17:24:49,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,member
20566,C0FE65C62706F57B,electric_bike,2021-09-29 07:26:03,2021-09-29 07:27:45,6 Ave & 21 St,3628,17 St & 5 Ave,3699,40.66016,-73.990974,40.663493,-73.991007,member
20605,C466F065C5CAABAF,electric_bike,2021-09-16 22:47:22,2021-09-16 23:05:00,Lafayette Ave & Classon Ave,4452,17 St & 5 Ave,3699,40.68900443,-73.96023854,40.663493,-73.991007,member
20614,97FEB39D4AFF2E3F,electric_bike,2021-09-22 11:08:37,2021-09-22 11:23:59,Congress St & Clinton St,4455,17 St & 5 Ave,3699,40.68825516598005,-73.99545192718506,40.663493,-73.991007,member
20638,21D96717439E3244,electric_bike,2021-09-20 11:40:13,2021-09-20 11:57:37,Fulton St & Adams St,4637,17 St & 5 Ave,3699,40.69241829257847,-73.98949474096298,40.663493,-73.991007,member
20910,CD1AB955DA9894DA,classic_bike,2021-09-03 19:00:44,2021-09-03 19:14:35,Atlantic Ave & Fort Greene Pl,4354,17 St & 5 Ave,3699,40.68382604,-73.97632328,40.663493,-73.991007,member
23916,D2D414B3BCA2B226,classic_bike,2021-09-12 15:06:16,2021-09-12 15:24:56,17 St & 5 Ave,3699,44 St & 6 Ave,3233,40.663493,-73.991007,40.647105,-74.004483,member
28909,D37296586BA1CFB1,classic_bike,2021-09-08 18:31:03,2021-09-08 18:33:14,17 St & 5 Ave,3699,4 Ave & 17 St,3739,40.663493,-73.991007,40.665507,-73.993037,member
