,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
321,B713E9AA210D6380,electric_bike,2021-09-30 12:35:58,2021-09-30 12:47:31,Clinton St & 4 Place,4119,7 Ave & Park Pl,4125,40.6783563,-74.00014502,40.6776147,-73.97324283,member
328,17828A26FA4F80F8,classic_bike,2021-09-27 08:45:58,2021-09-27 08:52:06,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.6716493,-73.9631145,40.6776147,-73.97324283,member
332,2948333A00B27DE4,electric_bike,2021-09-21 19:27:01,2021-09-21 19:34:24,Eastern Pkwy & Washington Ave,3928,7 Ave & Park Pl,4125,40.6716493,-73.9631145,40.6776147,-73.97324283,member
465,0E0198EBC82E4BCF,electric_bike,2021-09-06 07:44:47,2021-09-06 08:01:46,Hope St & Union Ave,5187,7 Ave & Park Pl,4125,40.71167351,-73.95141312,40.6776147,-73.97324283,casual
3619,7214765239A4D255,classic_bike,2021-09-09 18:18:41,2021-09-09 19:04:46,7 Ave & Park Pl,4125,,nan,40.6776147,-73.97324283,,,member
4272,FDE20B5006D09BBA,classic_bike,2021-09-08 22:15:59,2021-09-08 22:18:52,7 Ave & Park Pl,4125,Plaza St West & Flatbush Ave,4010,40.6776147,-73.97324283,40.6750207,-73.97111473,member
4989,2C9860386B0F657E,electric_bike,2021-09-04 16:27:01,2021-09-04 17:30:37,7 Ave & Park Pl,4125,Canal St & Rutgers St,5303,40.6776147,-73.97324283,40.71427487,-73.98990025,member
5832,A368A5489BCF32D1,classic_bike,2021-09-20 17:02:58,2021-09-20 17:08:05,7 Ave & Park Pl,4125,St Johns Pl & Washington Ave,4001,40.6776147,-73.97324283,40.6737236,-73.9631611,member
7312,0C9B02991EE2DCB4,electric_bike,2021-09-01 07:48:43,2021-09-01 07:55:25,Park Pl & Franklin Ave,4033,7 Ave & Park Pl,4125,40.6741806,-73.9564947,40.6776147,-73.97324283,member
7334,D45585FBF95A3459,classic_bike,2021-09-14 15:11:34,2021-09-14 15:47:10,Kent Ave & N 7 St,5489,7 Ave & Park Pl,4125,40.72036775298455,-73.96165072917938,40.6776147,-73.97324283,casual
7337,A95A0B1E082CC8B5,electric_bike,2021-09-14 15:11:08,2021-09-14 15:47:05,Kent Ave & N 7 St,5489,7 Ave & Park Pl,4125,40.72036775298455,-73.96165072917938,40.6776147,-73.97324283,casual
7433,4E2A1ED7F629E7E0,classic_bike,2021-09-26 17:20:50,2021-09-26 17:39:43,Ocean Pkwy & Church Ave,3125,7 Ave & Park Pl,4125,40.64471895763575,-73.97451460361481,40.6776147,-73.97324283,member
7456,53435A9D46ECE202,classic_bike,2021-09-29 20:26:23,2021-09-29 20:36:40,Congress St & Hicks St,4497,7 Ave & Park Pl,4125,40.6893952,-73.9995126,40.6776147,-73.97324283,member
7463,F0BC1E17AA481037,classic_bike,2021-09-02 00:48:08,2021-09-02 01:22:19,Spruce St & Gold St,5137,7 Ave & Park Pl,4125,40.7103231,-74.0043228,40.6776147,-73.97324283,casual
7465,F34FE9939E607BDD,classic_bike,2021-09-14 09:34:50,2021-09-14 09:41:22,Fulton St & Waverly Ave,4345,7 Ave & Park Pl,4125,40.68323865460341,-73.96599590778351,40.6776147,-73.97324283,member
7484,FB4705003EF6CC9D,classic_bike,2021-09-29 09:48:27,2021-09-29 09:57:26,Washington Park,4546,7 Ave & Park Pl,4125,40.6917823,-73.9737299,40.6776147,-73.97324283,casual
7517,05729C1586DFFA35,classic_bike,2021-09-16 13:19:26,2021-09-16 13:27:39,Lexington Ave & Classon Ave,4452,7 Ave & Park Pl,4125,40.68676793,-73.95928168,40.6776147,-73.97324283,member
7525,0C81B4DD4A4C1A36,classic_bike,2021-09-18 15:40:41,2021-09-18 15:59:43,Lexington Ave & Classon Ave,4452,7 Ave & Park Pl,4125,40.68676793,-73.95928168,40.6776147,-73.97324283,member
7565,33A0740C40096452,classic_bike,2021-09-01 23:50:34,2021-09-02 00:02:32,3 Ave & Schermerhorn St,4437,7 Ave & Park Pl,4125,40.68683208,-73.9796772,40.6776147,-73.97324283,casual
7566,9FAC98F9574B304D,classic_bike,2021-09-15 19:39:30,2021-09-15 19:47:55,Prospect Park West & 8 St,3722,7 Ave & Park Pl,4125,40.66514681533792,-73.97637605667114,40.6776147,-73.97324283,member
