,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4960,50C856930287DEDC,classic_bike,2021-09-06 15:23:49,2021-09-06 15:31:39,Madison St & Cypress Ave,4807,Halsey St & Evergreen Ave,4474,40.70068,-73.90742,40.68858,-73.91227,casual
7885,AEF008AA8F4528B8,classic_bike,2021-09-04 10:09:42,2021-09-04 10:24:08,Halsey St & Evergreen Ave,4474,Marcus Garvey Blvd & Macon St,4278,40.68858,-73.91227,40.682601,-73.938037,casual
20470,595C037E76367213,electric_bike,2021-09-05 19:03:39,2021-09-05 19:10:08,Halsey St & Evergreen Ave,4474,Bushwick Ave & Harman St,4640,40.68858,-73.91227,40.69356,-73.92524,casual
24208,EBAB314D825EAEDB,electric_bike,2021-09-25 19:39:19,2021-09-25 20:11:58,Halsey St & Evergreen Ave,4474,S 5 Pl & S 5 St,5125,40.68858,-73.91227,40.710451,-73.960876,member
30291,056B7E300301880F,classic_bike,2021-09-15 16:48:44,2021-09-15 16:55:11,Halsey St & Evergreen Ave,4474,Cypress Ave & George St,4765,40.68858,-73.91227,40.69812,-73.90271,casual
30294,6156A12F12FAEE52,classic_bike,2021-09-11 11:43:31,2021-09-11 11:52:25,Halsey St & Evergreen Ave,4474,Cypress Ave & George St,4765,40.68858,-73.91227,40.69812,-73.90271,casual
30295,D59BE2595DE8E237,electric_bike,2021-09-03 13:36:12,2021-09-03 13:47:45,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
32544,E786943B669B5C89,classic_bike,2021-09-10 15:52:55,2021-09-10 16:22:15,Halsey St & Evergreen Ave,4474,Putnam Ave & Knickerbocker Ave,4663,40.68858,-73.91227,40.69545,-73.91164,casual
61999,331E78A985AB607F,classic_bike,2021-09-14 09:54:28,2021-09-14 10:07:58,Halsey St & Evergreen Ave,4474,White St & Moore St,4987,40.68858,-73.91227,40.704508,-73.9351,member
62019,493CA1801948A20F,classic_bike,2021-09-13 09:30:07,2021-09-13 09:43:04,Halsey St & Evergreen Ave,4474,White St & Moore St,4987,40.68858,-73.91227,40.704508,-73.9351,member
64524,B3E519F59153EEDC,electric_bike,2021-09-30 09:25:22,2021-09-30 09:38:02,Jefferson St & Cypress Ave,5082,Halsey St & Evergreen Ave,4474,40.70907,-73.92157,40.68858,-73.91227,casual
64545,09627FF26A01DEE3,classic_bike,2021-09-14 01:49:52,2021-09-14 01:58:51,Cedar St & Evergreen Ave,4721,Halsey St & Evergreen Ave,4474,40.69671,-73.92807,40.68858,-73.91227,casual
64948,C18DA9BA4AC0E5E3,electric_bike,2021-09-12 08:07:48,2021-09-12 08:36:42,Norfolk St & Broome St,5374,Halsey St & Evergreen Ave,4474,40.7172274,-73.98802084,40.68858,-73.91227,casual
65061,9480052120910522,electric_bike,2021-09-15 22:53:57,2021-09-15 23:02:41,Melrose St & Broadway,4801,Halsey St & Evergreen Ave,4474,40.697481,-73.935877,40.68858,-73.91227,casual
65194,52DEFE1284782DA4,classic_bike,2021-09-22 14:56:32,2021-09-22 15:11:04,Halsey St & Evergreen Ave,4474,Lewis Ave & Madison St,4425,40.68858,-73.91227,40.686312,-73.935775,casual
65319,B105688066ED2DB3,electric_bike,2021-09-08 01:33:16,2021-09-08 01:45:50,Leonard St & Boerum St,5036,Halsey St & Evergreen Ave,4474,40.70583339,-73.94644578,40.68858,-73.91227,member
65503,76A222A167927168,electric_bike,2021-09-19 01:47:33,2021-09-19 02:00:24,Jefferson St & Cypress Ave,5082,Halsey St & Evergreen Ave,4474,40.70907,-73.92157,40.68858,-73.91227,casual
65589,27FAD9F45DC58AA8,classic_bike,2021-09-19 12:20:08,2021-09-19 12:30:12,Broadway & Kosciuszko St,4608,Halsey St & Evergreen Ave,4474,40.69329,-73.92852,40.68858,-73.91227,casual
65775,32D428913C0D7007,electric_bike,2021-09-20 03:20:46,2021-09-20 03:34:52,Wyckoff Av & Stanhope St,4931,Halsey St & Evergreen Ave,4474,40.703545,-73.917775,40.68858,-73.91227,casual
65828,ED2B1974C43E7C50,classic_bike,2021-09-29 15:09:12,2021-09-29 15:24:42,Stanhope St & Fairview Ave,5146,Halsey St & Evergreen Ave,4474,40.70998,-73.91116,40.68858,-73.91227,casual
65935,4EE30BACF70AE9D2,classic_bike,2021-09-08 15:06:29,2021-09-08 15:15:52,Stockholm St & Wilson Ave,4824,Halsey St & Evergreen Ave,4474,40.699304,-73.923044,40.68858,-73.91227,casual
65999,9F7F68E03102A3E2,classic_bike,2021-09-17 00:33:41,2021-09-17 00:44:27,Hancock St & Wyckoff Ave,4735,Halsey St & Evergreen Ave,4474,40.6972,-73.90674,40.68858,-73.91227,casual
66357,CE9B9CF8EF4212E0,classic_bike,2021-09-05 11:44:36,2021-09-05 11:58:13,Suydam St & St. Nicholas Ave,5043,Halsey St & Evergreen Ave,4474,40.70636,-73.91945,40.68858,-73.91227,casual
66360,01E40F09AAC129FC,electric_bike,2021-09-03 22:01:26,2021-09-03 22:37:16,Park Ave & St Edwards St,4700,Halsey St & Evergreen Ave,4474,40.69608941,-73.97803415,40.68858,-73.91227,casual
71540,C2EDB89982F18AEB,classic_bike,2021-09-10 08:34:18,2021-09-10 14:39:04,Halsey St & Evergreen Ave,4474,,nan,40.68858,-73.91227,,,casual
72231,00ED00F5BDE34FAE,classic_bike,2021-09-04 23:25:35,2021-09-04 23:38:22,Halsey St & Evergreen Ave,4474,Hart St & Wyckoff Ave,4971,40.68858,-73.91227,40.704876,-73.919911,casual
79292,A1C4D37B9ADE7FEB,classic_bike,2021-09-14 17:23:24,2021-09-14 17:42:23,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,casual
79306,3CABA708A80680BE,classic_bike,2021-09-15 14:41:54,2021-09-15 14:43:42,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,casual
81538,148F497C9197B19F,electric_bike,2021-09-05 03:05:53,2021-09-05 03:11:44,Halsey St & Evergreen Ave,4474,Broadway & Furman Ave,4244,40.68858,-73.91227,40.68139,-73.90756,casual
92299,B7BBC83010479E2F,electric_bike,2021-09-29 18:59:37,2021-09-29 19:19:35,Halsey St & Evergreen Ave,4474,Hope St & Union Ave,5187,40.68858,-73.91227,40.71167351,-73.95141312,casual
103913,6B876EA38E3DFE2E,electric_bike,2021-09-15 11:36:35,2021-09-15 12:21:24,Halsey St & Evergreen Ave,4474,Broadway & W 25 St,6173,40.68858,-73.91227,40.74286877312112,-73.98918628692627,member
117367,B54C8DBF500285A7,classic_bike,2021-09-26 13:18:47,2021-09-26 13:57:38,Halsey St & Evergreen Ave,4474,Greenpoint Ave & Manhattan Ave,5785,40.68858,-73.91227,40.73026,-73.95394,member
136994,D77441BCA124AA1F,classic_bike,2021-09-17 15:41:44,2021-09-17 18:12:57,Halsey St & Evergreen Ave,4474,Putnam Ave & Knickerbocker Ave,4663,40.68858,-73.91227,40.69545,-73.91164,casual
142015,FF9915FD720F7FBC,classic_bike,2021-09-28 10:13:37,2021-09-28 10:25:24,Halsey St & Evergreen Ave,4474,Central Ave & Melrose St,4832,40.68858,-73.91227,40.70112,-73.93039,casual
142097,4C6E88D5708622EC,classic_bike,2021-09-23 16:43:25,2021-09-23 16:54:19,Halsey St & Evergreen Ave,4474,Central Ave & Melrose St,4832,40.68858,-73.91227,40.70112,-73.93039,casual
142108,22B2A957C7B4AA5E,electric_bike,2021-09-01 08:06:10,2021-09-01 08:19:44,Halsey St & Evergreen Ave,4474,Harman St & Seneca Ave,5002,40.68858,-73.91227,40.70577,-73.91292,casual
142226,CCF985CFC2D03B94,classic_bike,2021-09-04 17:59:25,2021-09-04 18:49:06,Halsey St & Evergreen Ave,4474,Graham Ave & Conselyea St,5291,40.68858,-73.91227,40.715143,-73.944507,casual
146365,2A1FD5D134FB5152,classic_bike,2021-09-29 19:05:07,2021-09-29 19:19:17,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
146409,BD5A8C5740EF4D49,classic_bike,2021-09-15 16:03:02,2021-09-15 16:12:34,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
146454,D331BE1754966161,classic_bike,2021-09-30 22:13:37,2021-09-30 22:24:52,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
146491,CB062274888B5DD4,classic_bike,2021-09-21 18:16:10,2021-09-21 18:38:44,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
146494,EEB45B21C75DE40C,classic_bike,2021-09-11 11:43:22,2021-09-11 11:52:29,Halsey St & Evergreen Ave,4474,Cypress Ave & George St,4765,40.68858,-73.91227,40.69812,-73.90271,casual
154425,B3BB13D243303A2C,classic_bike,2021-09-05 18:18:39,2021-09-05 18:30:01,Halsey St & Evergreen Ave,4474,Cedar St & Evergreen Ave,4721,40.68858,-73.91227,40.69671,-73.92807,casual
155322,C07ED2B7B8BF641A,electric_bike,2021-09-20 09:47:39,2021-09-20 09:59:42,Halsey St & Evergreen Ave,4474,McKibbin St & Bogart St,5059,40.68858,-73.91227,40.706237,-73.933871,casual
160456,F7C266616F305B01,electric_bike,2021-09-30 06:49:47,2021-09-30 06:53:13,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
161455,9857D02DDB527C82,classic_bike,2021-09-13 09:57:27,2021-09-13 10:00:16,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
173565,ED80E53A5D5C8588,electric_bike,2021-09-06 13:32:17,2021-09-06 13:43:50,Halsey St & Evergreen Ave,4474,Beaver St & Fayette St,4840,40.68858,-73.91227,40.70099,-73.93921,member
176038,ADA7D2DEA68C74A4,classic_bike,2021-09-10 17:00:31,2021-09-10 17:23:50,Halsey St & Evergreen Ave,4474,Dean St & Franklin Ave,4107,40.68858,-73.91227,40.67759206937376,-73.955637216568,member
176070,1C0398E41AAACB69,electric_bike,2021-09-04 21:28:35,2021-09-04 21:47:20,Halsey St & Evergreen Ave,4474,Metropolitan Ave & Bedford Ave,5308,40.68858,-73.91227,40.71534825,-73.96024116,casual
