,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24361,917A76B5A71E2CEE,classic_bike,2021-09-17 11:46:47,2021-09-17 12:07:23,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,casual
59136,6FDC27AABDE32092,classic_bike,2021-09-17 18:06:08,2021-09-17 18:15:44,E 188 St & Creston Ave,8566,W 212 St & 10 Ave,8647,40.861669,-73.898589,40.8676583895191,-73.91675725579262,casual
60810,18F8D2D9B56515DC,classic_bike,2021-09-17 11:46:34,2021-09-17 12:07:19,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,casual
63127,F0D1065D30FB9890,electric_bike,2021-09-03 17:13:40,2021-09-03 17:16:15,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual
63884,9AB4C9E7B721744E,classic_bike,2021-09-16 17:41:33,2021-09-16 18:24:08,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual
79298,3AF77A35FC6AAD82,electric_bike,2021-09-07 16:52:39,2021-09-07 17:00:08,W 212 St & 10 Ave,8647,W 190 St & Broadway,8474,40.8676583895191,-73.91675725579262,40.85648733523576,-73.93296986818314,member
182033,77FB15C83332EC73,classic_bike,2021-09-11 01:58:05,2021-09-11 02:05:45,W 212 St & 10 Ave,8647,10 Ave & W 202 St,8543,40.8676583895191,-73.91675725579262,40.861281970750994,-73.921417593956,casual
219267,1F842C3F29EB15D8,classic_bike,2021-09-20 20:14:41,2021-09-20 20:15:59,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
222667,462120EF4CD11E44,classic_bike,2021-09-15 05:59:08,2021-09-15 06:02:58,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member
234347,44903B0D9B23F955,classic_bike,2021-09-30 07:59:35,2021-09-30 08:14:46,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member
234361,E65021F3292C9E11,electric_bike,2021-09-20 06:32:07,2021-09-20 06:45:05,W 212 St & 10 Ave,8647,Grand Concourse & E 192 St,8601,40.8676583895191,-73.91675725579262,40.86448,-73.89522,member
234837,7FAF245146AF9DAE,classic_bike,2021-09-03 08:14:40,2021-09-03 08:30:43,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member
242924,BF7AF2D25BA61093,classic_bike,2021-09-25 16:29:24,2021-09-25 16:38:58,Dyckman St & Henshaw St,8636,W 212 St & 10 Ave,8647,40.867357,-73.92936,40.8676583895191,-73.91675725579262,member
244416,E23DE65A923E4869,electric_bike,2021-09-14 19:11:32,2021-09-14 19:40:51,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
244845,6F9167B5E6811158,classic_bike,2021-09-20 20:12:38,2021-09-20 20:14:29,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
262584,D50C4C1AED0B0D2D,electric_bike,2021-09-08 16:46:29,2021-09-08 17:24:00,W 212 St & 10 Ave,8647,Freeman St & Southern Blvd,8060,40.8676583895191,-73.91675725579262,40.830051,-73.892103,casual
