,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
698,D5C1EAA0B871B1F3,classic_bike,2021-09-07 16:18:45,2021-09-07 16:29:48,1 Ave & E 78 St,7020,E 89 St & York Ave,7204,40.77140426,-73.9535166,40.7779453,-73.946041,member
700,3B53525CBBFAE08C,classic_bike,2021-09-27 08:14:24,2021-09-27 08:32:26,1 Ave & E 78 St,7020,W 55 St & 6 Ave,6809,40.77140426,-73.9535166,40.763189,-73.978434,member
1778,F0E4A7EFB1289D47,classic_bike,2021-09-28 18:38:29,2021-09-28 18:44:43,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
1779,8B51C6A13FC8A8D1,classic_bike,2021-09-26 10:42:18,2021-09-26 11:14:51,1 Ave & E 78 St,7020,Riverside Dr & W 91 St,7524,40.77140426,-73.9535166,40.79313480986663,-73.97700369358063,member
1780,49BD6D79BA9C9881,classic_bike,2021-09-19 16:37:04,2021-09-19 16:43:43,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
1830,D87862BCB54B2D2B,classic_bike,2021-09-09 08:18:37,2021-09-09 08:31:25,1 Ave & E 78 St,7020,E 110 St & Madison Ave,7587,40.77140426,-73.9535166,40.7961535,-73.94782145,member
3175,18EC27F89519084E,classic_bike,2021-09-06 12:47:16,2021-09-06 13:08:51,1 Ave & E 78 St,7020,FDR Drive & E 35 St,6230,40.77140426,-73.9535166,40.744219,-73.97121214,member
4784,13AA35D997A633BD,electric_bike,2021-09-10 12:50:59,2021-09-10 12:59:56,1 Ave & E 78 St,7020,E 58 St & 3 Ave,6762,40.77140426,-73.9535166,40.76095756,-73.96724467,member
4786,B14273065E2619CE,classic_bike,2021-09-16 15:07:55,2021-09-16 15:26:35,1 Ave & E 78 St,7020,E 58 St & 3 Ave,6762,40.77140426,-73.9535166,40.76095756,-73.96724467,member
4787,CE1450A6F911629A,electric_bike,2021-09-19 17:04:13,2021-09-19 17:16:07,1 Ave & E 78 St,7020,E 58 St & 3 Ave,6762,40.77140426,-73.9535166,40.76095756,-73.96724467,member
6146,0F4140C05033A78A,classic_bike,2021-09-14 08:09:06,2021-09-14 08:21:54,1 Ave & E 78 St,7020,Pershing Square North,6432,40.77140426,-73.9535166,40.751873,-73.977706,member
6241,9FCC42E6AC97B2D9,classic_bike,2021-09-07 23:29:15,2021-09-07 23:38:20,3 Ave & E 62 St,6762,1 Ave & E 78 St,7020,40.76312584,-73.96526895,40.77140426,-73.9535166,member
6242,8658894AF11293B5,classic_bike,2021-09-08 08:40:17,2021-09-08 09:03:02,W 52 St & 11 Ave,6926,1 Ave & E 78 St,7020,40.76727216,-73.99392888,40.77140426,-73.9535166,member
6249,567CDAC2B70A3171,classic_bike,2021-09-04 14:56:29,2021-09-04 15:32:50,35 St & 30 Ave,6887,1 Ave & E 78 St,7020,40.76547569244953,-73.91811579465866,40.77140426,-73.9535166,casual
6259,62ADAFC4BC971186,electric_bike,2021-09-05 14:33:38,2021-09-05 14:41:36,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,member
6261,88FBA33367FD5888,classic_bike,2021-09-05 01:42:12,2021-09-05 01:46:30,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,casual
6262,E29D6A9DC3ACD399,classic_bike,2021-09-05 22:17:50,2021-09-05 22:59:56,E 11 St & 1 Ave,5746,1 Ave & E 78 St,7020,40.72953837,-73.98426726,40.77140426,-73.9535166,casual
6265,FF0A94B50865D73C,classic_bike,2021-09-04 22:14:12,2021-09-04 22:19:59,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,member
6267,C1C6B342AE7AD6C9,classic_bike,2021-09-30 12:19:12,2021-09-30 12:24:29,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,member
6275,5AF00CBA8A7279EF,classic_bike,2021-09-11 13:59:06,2021-09-11 14:34:34,E 11 St & 1 Ave,5746,1 Ave & E 78 St,7020,40.72953837,-73.98426726,40.77140426,-73.9535166,casual
6324,8AEA47841972AACC,electric_bike,2021-09-18 11:05:37,2021-09-18 11:10:03,E 68 St & 3 Ave,6896,1 Ave & E 78 St,7020,40.76712840349542,-73.96224617958069,40.77140426,-73.9535166,casual
6363,F33289DA17540BFA,classic_bike,2021-09-22 18:37:04,2021-09-22 18:43:09,E 68 St & 3 Ave,6896,1 Ave & E 78 St,7020,40.76712840349542,-73.96224617958069,40.77140426,-73.9535166,member
6370,97E5B86705016E90,classic_bike,2021-09-14 15:52:32,2021-09-14 16:00:18,E 65 St & 2 Ave,6860,1 Ave & E 78 St,7020,40.76471851944339,-73.96222069859505,40.77140426,-73.9535166,casual
6386,7D9DFDC1481B31D3,classic_bike,2021-09-27 12:15:59,2021-09-27 12:35:43,W 49 St & 8 Ave,6747,1 Ave & E 78 St,7020,40.76227205,-73.98788205,40.77140426,-73.9535166,member
6388,498750544D535E91,classic_bike,2021-09-09 20:25:54,2021-09-09 20:32:32,1 Ave & E 62 St,6753,1 Ave & E 78 St,7020,40.7612274,-73.96094022,40.77140426,-73.9535166,member
6394,B87AC8CD1A2F5725,classic_bike,2021-09-19 17:15:34,2021-09-19 17:42:08,Broadway & W 38 St,6560,1 Ave & E 78 St,7020,40.7529728216068,-73.98734897375107,40.77140426,-73.9535166,casual
6398,AC5F12C7F998BC00,classic_bike,2021-09-02 15:28:01,2021-09-02 15:57:39,W 27 St & 7 Ave,6247,1 Ave & E 78 St,7020,40.746647,-73.993915,40.77140426,-73.9535166,member
6411,021A8D31A98F82A7,classic_bike,2021-09-04 18:30:18,2021-09-04 18:48:43,Central Park S & 6 Ave,6876,1 Ave & E 78 St,7020,40.76590936,-73.97634151,40.77140426,-73.9535166,member
6419,D29E40950509540F,classic_bike,2021-09-20 11:29:39,2021-09-20 11:48:32,E 40 St & 5 Ave,6474,1 Ave & E 78 St,7020,40.752062307,-73.9816324043,40.77140426,-73.9535166,casual
6445,FD464734DB6E76C3,docked_bike,2021-09-18 12:49:36,2021-09-18 13:16:48,1 Ave & E 18 St,5854,1 Ave & E 78 St,7020,40.733812,-73.980544,40.771404,-73.953517,casual
6457,78945B448A343CA6,electric_bike,2021-09-28 16:43:54,2021-09-28 16:51:35,2 Ave & E 104 St,7436,1 Ave & E 78 St,7020,40.7892105,-73.94370784,40.77140426,-73.9535166,member
