,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14842,B0ECC6E94E657DE0,electric_bike,2021-09-05 16:27:15,2021-09-05 16:55:10,Broadway & W 131 St,7865,Central Park West & W 72 St,7141,40.817555,-73.957163,40.77579376683666,-73.9762057363987,member
17054,4BDE69B024DA07EB,electric_bike,2021-09-19 22:28:53,2021-09-19 22:58:28,Broadway & W 131 St,7865,12 Ave & W 40 St,6765,40.817555,-73.957163,40.76087502,-74.00277668,casual
17058,3D25B79451CF4C2F,classic_bike,2021-09-25 11:10:47,2021-09-25 11:36:10,Broadway & W 131 St,7865,12 Ave & W 40 St,6765,40.817555,-73.957163,40.76087502,-74.00277668,member
21452,25E590CBB1752CA9,classic_bike,2021-09-08 21:17:36,2021-09-08 21:19:19,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
21802,B8D8E259D41CF837,classic_bike,2021-09-02 18:36:21,2021-09-02 18:43:59,Broadway & W 131 St,7865,W 116 St & Broadway,7713,40.817555,-73.957163,40.8082,-73.9641,member
31739,BC1D0D04964E69B4,classic_bike,2021-09-10 20:08:41,2021-09-10 20:37:10,Broadway & W 131 St,7865,2 Ave & E 96 St,7338,40.817555,-73.957163,40.7839636,-73.9471673,member
32250,2BA4350DB3F75D6E,classic_bike,2021-09-21 20:49:11,2021-09-21 21:21:28,Broadway & W 131 St,7865,2 Ave & E 96 St,7338,40.817555,-73.957163,40.7839636,-73.9471673,member
32251,D967C19617F5BDAE,classic_bike,2021-09-13 10:37:03,2021-09-13 10:53:39,Broadway & W 131 St,7865,Cathedral Pkwy & Broadway,7680,40.817555,-73.957163,40.804213,-73.96699104,casual
32287,586EFF3771C01F50,classic_bike,2021-09-13 19:55:47,2021-09-13 20:03:55,Broadway & W 131 St,7865,Cathedral Pkwy & Broadway,7680,40.817555,-73.957163,40.804213,-73.96699104,member
32429,1FB83A1636D12B35,electric_bike,2021-09-12 10:40:09,2021-09-12 10:48:56,Broadway & W 131 St,7865,Cathedral Pkwy & Broadway,7680,40.817555,-73.957163,40.804213,-73.96699104,casual
32435,869638463C1913B5,electric_bike,2021-09-30 12:05:11,2021-09-30 12:11:00,Broadway & W 131 St,7865,Cathedral Pkwy & Broadway,7680,40.817555,-73.957163,40.804213,-73.96699104,member
37229,ECBBA65C407DDDC0,electric_bike,2021-09-24 03:15:31,2021-09-24 03:58:56,Broadway & W 131 St,7865,Riverside Dr & W 138 St,7942,40.817555,-73.957163,40.823168,-73.955857,member
38432,0738FC71D7ADAE3B,classic_bike,2021-09-16 15:53:23,2021-09-16 16:03:45,Broadway & W 131 St,7865,St Nicholas Ave & W 134 St,7837,40.817555,-73.957163,40.816234,-73.948222,member
43359,15C6569DC09C3D24,classic_bike,2021-09-27 17:02:43,2021-09-27 17:18:07,Broadway & W 131 St,7865,West End Ave & W 94 St,7524,40.817555,-73.957163,40.7941654,-73.974124,member
43961,CC1EEA8D0794D05D,electric_bike,2021-09-10 22:12:09,2021-09-10 22:33:24,Broadway & W 131 St,7865,Gerard Ave & E 146 St,7868,40.817555,-73.957163,40.817755,-73.92965,member
60607,4717CF85CAFF98D5,classic_bike,2021-09-25 19:01:55,2021-09-25 19:13:43,Park Ave & E 124 St,7682,Broadway & W 131 St,7865,40.8045555,-73.9396861,40.817555,-73.957163,member
60641,425550F0FFDF96A5,classic_bike,2021-09-12 15:32:30,2021-09-12 16:24:15,E 98 St & Park Ave,7443,Broadway & W 131 St,7865,40.78813,-73.95206,40.817555,-73.957163,casual
60672,BA3C5E926B064755,electric_bike,2021-09-04 09:54:17,2021-09-04 10:08:02,Central Park West & W 85 St,7354,Broadway & W 131 St,7865,40.78476,-73.969862,40.817555,-73.957163,member
60687,9D22298B5AC0278E,classic_bike,2021-09-10 12:57:38,2021-09-10 13:04:07,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 131 St,7865,40.821294,-73.947868,40.817555,-73.957163,casual
60705,359AF94ECC585EC1,classic_bike,2021-09-28 09:10:59,2021-09-28 09:17:41,Adam Clayton Powell Blvd & W 123 St,7704,Broadway & W 131 St,7865,40.8078316,-73.949373,40.817555,-73.957163,member
60726,88948E657CC8E523,classic_bike,2021-09-04 12:43:49,2021-09-04 12:59:03,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 131 St,7865,40.8038654,-73.9559308,40.817555,-73.957163,casual
60732,C51000F65391D1C1,classic_bike,2021-09-22 07:40:30,2021-09-22 07:47:46,Cathedral Pkwy & Broadway,7680,Broadway & W 131 St,7865,40.804213,-73.96699104,40.817555,-73.957163,member
60754,43FCE3FF3E644533,classic_bike,2021-09-12 17:28:57,2021-09-12 17:31:41,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,member
60757,89C05F1B066CC2FC,classic_bike,2021-09-14 14:40:13,2021-09-14 14:45:16,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,casual
60805,81634712D2C8166C,electric_bike,2021-09-11 06:29:12,2021-09-11 06:58:59,E 188 St & Creston Ave,8566,Broadway & W 131 St,7865,40.861669,-73.898589,40.817555,-73.957163,casual
60843,6F24D1F6D16CB371,classic_bike,2021-09-22 13:22:13,2021-09-22 13:27:48,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
60862,E7BC3272D90BFA48,electric_bike,2021-09-05 16:35:47,2021-09-05 16:56:17,Wadsworth Ave & W 179 St,8336,Broadway & W 131 St,7865,40.848467,-73.936064,40.817555,-73.957163,casual
60871,FAE816B65B05E8A0,classic_bike,2021-09-26 17:44:27,2021-09-26 19:01:23,10 Ave & W 14 St,6157,Broadway & W 131 St,7865,40.74198159994023,-74.00831580162048,40.817555,-73.957163,casual
60926,24806D541C6F2480,electric_bike,2021-09-07 15:44:34,2021-09-07 15:50:32,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,casual
60972,5179485FFAF05421,classic_bike,2021-09-27 16:54:55,2021-09-27 17:00:57,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,member
60974,6615DEF83454A2E7,classic_bike,2021-09-20 09:55:53,2021-09-20 09:59:53,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,member
60987,3912F7FB0C4A3855,electric_bike,2021-09-25 10:16:36,2021-09-25 10:26:01,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,member
61057,6E23A67DD513DA58,classic_bike,2021-09-13 14:55:51,2021-09-13 15:13:29,W 107 St & Columbus Ave,7619,Broadway & W 131 St,7865,40.7997568,-73.9621128676,40.817555,-73.957163,member
61103,80927A16EE373E17,electric_bike,2021-09-29 17:53:34,2021-09-29 18:10:41,Central Park West & W 72 St,7141,Broadway & W 131 St,7865,40.77579376683666,-73.9762057363987,40.817555,-73.957163,member
61175,670BA294FAE167C5,classic_bike,2021-09-02 18:27:05,2021-09-02 18:39:05,Lenox Ave & W 133 St,7790,Broadway & W 131 St,7865,40.81296,-73.941878,40.817555,-73.957163,member
61176,7CEA8A03936070B9,classic_bike,2021-09-18 13:32:24,2021-09-18 14:01:23,Riverside Blvd & W 67 St,7183,Broadway & W 131 St,7865,40.777507027547976,-73.98888587951659,40.817555,-73.957163,member
61211,9D76033179AF043B,classic_bike,2021-09-17 08:44:06,2021-09-17 08:53:04,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,member
61226,4B95193B1518FC1F,electric_bike,2021-09-15 08:53:10,2021-09-15 08:58:07,W 120 St & Claremont Ave,7745,Broadway & W 131 St,7865,40.8109494,-73.9634,40.817555,-73.957163,member
61355,6D96885BBA738582,classic_bike,2021-09-14 17:28:14,2021-09-14 17:36:41,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,casual
61356,0A00AF48C7084B16,electric_bike,2021-09-06 19:56:06,2021-09-06 20:45:51,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,casual
61357,FD9063E01D60A392,electric_bike,2021-09-06 18:53:35,2021-09-06 19:17:41,Plaza Dr & W 170 St,8213,Broadway & W 131 St,7865,40.840484,-73.917946,40.817555,-73.957163,casual
61369,7DC7FBDCA784B9C5,classic_bike,2021-09-22 09:43:16,2021-09-22 10:10:39,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 131 St,7865,40.82281,-73.937413,40.817555,-73.957163,casual
61399,2FF15C0C43050428,classic_bike,2021-09-12 18:48:47,2021-09-12 19:29:29,2 Ave & E 72 St,6925,Broadway & W 131 St,7865,40.7687620293096,-73.95840793848038,40.817555,-73.957163,casual
61461,446D85435416EF95,classic_bike,2021-09-04 12:08:44,2021-09-04 12:21:20,Amsterdam Ave & W 125 St,7800,Broadway & W 131 St,7865,40.813358,-73.956461,40.817555,-73.957163,member
61481,6492AE7BBF935DCE,classic_bike,2021-09-06 12:23:01,2021-09-06 12:28:22,Amsterdam Ave & W 125 St,7800,Broadway & W 131 St,7865,40.813358,-73.956461,40.817555,-73.957163,member
61529,C740443E9D5918D4,classic_bike,2021-09-23 14:27:11,2021-09-23 14:40:46,E 106 St & Lexington Ave,7504,Broadway & W 131 St,7865,40.791976,-73.945993,40.817555,-73.957163,member
61530,DDE59DFB3E4A00F2,classic_bike,2021-09-03 11:42:09,2021-09-03 11:54:36,E 106 St & Lexington Ave,7504,Broadway & W 131 St,7865,40.791976,-73.945993,40.817555,-73.957163,casual
61570,296A70D00B22DA8B,classic_bike,2021-09-26 18:40:06,2021-09-26 18:48:56,Lenox Ave & W 111 St,7602,Broadway & W 131 St,7865,40.7987859,-73.9523,40.817555,-73.957163,member
61576,563B0C2791E7ED32,classic_bike,2021-09-01 08:57:45,2021-09-01 09:05:27,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 131 St,7865,40.801694,-73.957145,40.817555,-73.957163,member
61591,E2B13C8C0AC08FC7,classic_bike,2021-09-30 13:47:34,2021-09-30 14:01:51,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,member
61651,3F09BEBFB8166088,classic_bike,2021-09-27 08:48:27,2021-09-27 08:56:19,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 131 St,7865,40.801694,-73.957145,40.817555,-73.957163,member
61692,949796C341E4490B,electric_bike,2021-09-27 08:05:53,2021-09-27 08:09:32,Riverside Dr & W 138 St,7942,Broadway & W 131 St,7865,40.823168,-73.955857,40.817555,-73.957163,member
61709,675131C5595F6CA0,classic_bike,2021-09-24 08:51:45,2021-09-24 08:58:53,Lenox Ave & W 126 St,7720,Broadway & W 131 St,7865,40.808442,-73.9452087,40.817555,-73.957163,member
61743,DB67BEC8D802FE03,classic_bike,2021-09-15 12:53:52,2021-09-15 13:02:25,W 110 St & Amsterdam Ave,7646,Broadway & W 131 St,7865,40.802692,-73.96295,40.817555,-73.957163,member
61848,2417E39B2DB213A0,classic_bike,2021-09-19 18:51:26,2021-09-19 19:08:19,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,member
61900,E3EB4D38A6A07727,electric_bike,2021-09-29 15:42:41,2021-09-29 16:06:54,Riverside Dr & W 138 St,7942,Broadway & W 131 St,7865,40.823168,-73.955857,40.817555,-73.957163,casual
61905,033B1839CB3C917A,electric_bike,2021-09-15 17:00:01,2021-09-15 17:11:20,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 131 St,7865,40.825289,-73.936232,40.817555,-73.957163,casual
62152,DF5DD1546A091577,classic_bike,2021-09-06 10:59:42,2021-09-06 12:02:38,Pier 40 - Hudson River Park,5696,Broadway & W 131 St,7865,40.7277140777778,-74.01129573583603,40.817555,-73.957163,member
62168,BFCAC397AA297245,classic_bike,2021-09-27 17:39:29,2021-09-27 17:45:34,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
62172,76B6FBC4CA4FFB40,classic_bike,2021-09-28 16:36:25,2021-09-28 16:41:27,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
62244,259ABC4796F13830,classic_bike,2021-09-17 08:16:29,2021-09-17 08:20:33,Morningside Dr & Amsterdam Ave,7741,Broadway & W 131 St,7865,40.81028506306003,-73.95736455917358,40.817555,-73.957163,member
62248,FE392BCA269E016E,classic_bike,2021-09-13 15:51:47,2021-09-13 15:56:11,Broadway & W 122 St,7783,Broadway & W 131 St,7865,40.8120562,-73.9612547,40.817555,-73.957163,member
62262,14254ECF9AA8BD8C,classic_bike,2021-09-22 21:41:14,2021-09-22 22:08:42,W 44 St & 11 Ave,6756,Broadway & W 131 St,7865,40.762009,-73.996975,40.817555,-73.957163,member
62281,6432DD4E0965FF35,classic_bike,2021-09-12 10:28:25,2021-09-12 10:34:40,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,member
62288,98D981F9017259BA,classic_bike,2021-09-06 13:25:44,2021-09-06 13:44:55,Edgecombe Ave & W 167 St,8187,Broadway & W 131 St,7865,40.838191,-73.936085,40.817555,-73.957163,member
62289,3DDEF1B2FE12AFA8,electric_bike,2021-09-29 10:38:34,2021-09-29 10:44:02,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,member
62299,FC7E03D373B3A0A3,classic_bike,2021-09-06 19:16:47,2021-09-06 19:26:54,Lenox Ave & W 115 St,7627,Broadway & W 131 St,7865,40.8011939,-73.9500739,40.817555,-73.957163,member
62308,8B327BA5F9B5A91B,classic_bike,2021-09-27 13:46:50,2021-09-27 13:58:53,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,casual
62313,C2918E79FC4FC523,classic_bike,2021-09-17 07:26:40,2021-09-17 07:33:05,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,member
62343,DE708E6A15445539,classic_bike,2021-09-07 17:59:29,2021-09-07 18:04:43,Broadway & W 122 St,7783,Broadway & W 131 St,7865,40.8120562,-73.9612547,40.817555,-73.957163,member
62362,66959F94D92E81AD,classic_bike,2021-09-18 17:16:32,2021-09-18 17:24:21,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 131 St,7865,40.805159,-73.954692,40.817555,-73.957163,member
62378,2ABEC99BC0D6185C,classic_bike,2021-09-08 12:36:39,2021-09-08 12:43:08,Cathedral Pkwy & Broadway,7680,Broadway & W 131 St,7865,40.804213,-73.96699104,40.817555,-73.957163,member
62380,AD283A27009EEC1C,classic_bike,2021-09-03 19:28:42,2021-09-03 19:32:34,Broadway & W 122 St,7783,Broadway & W 131 St,7865,40.8120562,-73.9612547,40.817555,-73.957163,member
72818,87FD6C1AB6B58FFC,electric_bike,2021-09-11 07:52:47,2021-09-11 07:55:44,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72833,91FC31BA777FD698,electric_bike,2021-09-30 19:02:12,2021-09-30 19:15:49,Broadway & W 131 St,7865,E 138 St & 5 Av,7809,40.817555,-73.957163,40.81449,-73.936153,casual
72834,8D0CEABDEE5D9E91,classic_bike,2021-09-18 18:15:03,2021-09-18 19:10:28,Broadway & W 131 St,7865,W 10 St & Washington St,5847,40.817555,-73.957163,40.73342399437081,-74.00851495563984,casual
72839,E45F8DE426B3DDDA,electric_bike,2021-09-03 14:05:55,2021-09-03 14:11:05,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72851,94ED3B74A165D3F5,classic_bike,2021-09-11 16:39:45,2021-09-11 16:45:59,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72859,725D2357BA8C03E5,classic_bike,2021-09-30 14:14:36,2021-09-30 14:22:38,Broadway & W 131 St,7865,Broadway & W 142 St,7981,40.817555,-73.957163,40.824686,-73.951947,member
72865,17269FE54D328A5D,classic_bike,2021-09-13 07:48:23,2021-09-13 07:53:48,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72868,E7E046E6435F86B9,classic_bike,2021-09-04 16:58:59,2021-09-04 17:07:39,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,casual
72875,9CB7D91A9E407A5D,classic_bike,2021-09-03 14:49:40,2021-09-03 14:56:50,Broadway & W 131 St,7865,Adam Clayton Powell Blvd & W 118 St,7670,40.817555,-73.957163,40.804372,-73.951475,casual
72885,992AE5C18D589BF1,electric_bike,2021-09-28 17:32:03,2021-09-28 17:36:21,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72893,075E8A16890673EB,electric_bike,2021-09-10 21:21:15,2021-09-10 21:27:29,Broadway & W 131 St,7865,Broadway & W 142 St,7981,40.817555,-73.957163,40.824686,-73.951947,member
72894,55FCCCB8E980E10C,classic_bike,2021-09-03 17:17:08,2021-09-03 17:30:04,Broadway & W 131 St,7865,Adam Clayton Powell Blvd & W 118 St,7670,40.817555,-73.957163,40.804372,-73.951475,casual
72895,85E44CA0326EC30C,classic_bike,2021-09-15 23:42:16,2021-09-15 23:48:16,Broadway & W 131 St,7865,Broadway & W 142 St,7981,40.817555,-73.957163,40.824686,-73.951947,casual
72901,B0471917FD70E606,classic_bike,2021-09-11 14:10:23,2021-09-11 14:14:41,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72910,16ED9ABE4440E20D,classic_bike,2021-09-20 14:12:49,2021-09-20 14:19:30,Broadway & W 131 St,7865,Broadway & W 142 St,7981,40.817555,-73.957163,40.824686,-73.951947,member
72918,75E5FEECF5B48108,classic_bike,2021-09-18 10:13:11,2021-09-18 10:18:09,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72925,CE925F6D31CD773C,classic_bike,2021-09-14 07:46:51,2021-09-14 07:51:59,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72934,0D13BA25705288FB,classic_bike,2021-09-15 12:00:02,2021-09-15 12:06:10,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72957,C917A8AD5DCF7311,classic_bike,2021-09-23 16:43:53,2021-09-23 16:52:07,Broadway & W 131 St,7865,Adam Clayton Powell Blvd & W 118 St,7670,40.817555,-73.957163,40.804372,-73.951475,casual
72963,3E6405F10D622511,classic_bike,2021-09-10 10:47:59,2021-09-11 11:47:55,Broadway & W 131 St,7865,,nan,40.817555,-73.957163,,,member
72967,A1A0B4FD774165C2,classic_bike,2021-09-11 14:43:12,2021-09-11 14:49:46,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72972,83E878B4A8FEC919,electric_bike,2021-09-22 09:07:47,2021-09-22 09:46:18,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72975,1427E30427F1FBA1,electric_bike,2021-09-09 15:37:22,2021-09-09 15:43:29,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72976,45D63F097E9ED426,electric_bike,2021-09-10 11:39:30,2021-09-10 13:34:04,Broadway & W 131 St,7865,,nan,40.817555,-73.957163,,,member
72977,70A1BAB4F0E118EC,classic_bike,2021-09-09 17:24:01,2021-09-09 17:27:53,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
72979,69503369BAB26378,classic_bike,2021-09-18 16:43:28,2021-09-18 16:49:41,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,casual
73028,B86104B5B7A073A4,classic_bike,2021-09-08 20:06:11,2021-09-08 20:11:40,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
73029,95ACB32DC7C02CE2,classic_bike,2021-09-24 13:26:27,2021-09-24 13:31:16,Broadway & W 131 St,7865,St. Nicholas Ave & W 126 St,7756,40.817555,-73.957163,40.8114323,-73.9518776,member
73057,915F6FB5A7DBBEEA,electric_bike,2021-09-22 21:24:40,2021-09-22 21:32:01,Broadway & W 131 St,7865,W 148 St & Amsterdam Ave,8033,40.817555,-73.957163,40.827075,-73.945909,member
82125,AC54DB6FD74AF95E,classic_bike,2021-09-19 15:04:54,2021-09-19 15:32:03,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,casual
82127,87A6C0DC9A0021D3,classic_bike,2021-09-10 13:09:47,2021-09-10 13:22:42,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,casual
82135,44AE75A7F51F1162,classic_bike,2021-09-11 19:46:33,2021-09-11 19:54:09,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,casual
82145,914F631A61C2CEF7,classic_bike,2021-09-12 12:14:18,2021-09-12 12:48:25,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,casual
83037,7BEC613FB1BDE444,docked_bike,2021-09-28 10:30:00,2021-09-28 10:37:44,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,casual
83047,5BA416FA76003C6F,electric_bike,2021-09-04 11:46:05,2021-09-04 11:52:27,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,member
84793,2A8DA9FD0E0D62D9,electric_bike,2021-09-26 12:18:40,2021-09-26 12:39:31,Broadway & W 131 St,7865,11 Ave & W 59 St,7059,40.817555,-73.957163,40.77149671054441,-73.99046033620834,casual
84796,3E45794028112274,classic_bike,2021-09-02 07:55:46,2021-09-02 08:20:00,Broadway & W 131 St,7865,Central Park W & W 103 St,7577,40.817555,-73.957163,40.79558954105342,-73.96188408136368,member
103168,268D69E654DC293D,classic_bike,2021-09-01 19:44:20,2021-09-01 19:47:43,Broadway & W 131 St,7865,Broadway & W 122 St,7783,40.817555,-73.957163,40.8120562,-73.9612547,member
103178,A80CE27CFE41B335,classic_bike,2021-09-03 09:13:37,2021-09-03 09:18:25,Broadway & W 131 St,7865,Broadway & W 122 St,7783,40.817555,-73.957163,40.8120562,-73.9612547,casual
108852,C6CE318F54198624,electric_bike,2021-09-07 15:57:18,2021-09-07 16:15:52,Broadway & W 131 St,7865,Riverside Dr & W 104 St,7623,40.817555,-73.957163,40.8013434,-73.9711457439,member
108872,1BC3D2E4A85DB8A8,docked_bike,2021-09-15 17:56:00,2021-09-15 18:13:59,Broadway & W 131 St,7865,Riverside Dr & W 104 St,7623,40.817555,-73.957163,40.801343,-73.971146,casual
110999,EA455E2972888918,classic_bike,2021-09-30 17:45:21,2021-09-30 17:59:55,Broadway & W 131 St,7865,Park Ave & E 124 St,7682,40.817555,-73.957163,40.8045555,-73.9396861,casual
111018,A8292F54638D5F6A,classic_bike,2021-09-21 14:07:37,2021-09-21 14:27:41,Broadway & W 131 St,7865,W 87 St & Amsterdam Ave,7458,40.817555,-73.957163,40.78839,-73.9747,casual
120997,815A595EADC1618E,classic_bike,2021-09-13 20:56:30,2021-09-13 21:20:40,Broadway & W 131 St,7865,Amsterdam Ave & W 82 St,7360,40.817555,-73.957163,40.78524672,-73.97667321,member
153187,C6AA632101A1831D,classic_bike,2021-09-03 19:45:43,2021-09-03 19:59:37,Broadway & W 131 St,7865,Lenox Ave & W 115 St,7627,40.817555,-73.957163,40.8011939,-73.9500739,member
156338,440B29D8011D6988,classic_bike,2021-09-11 14:35:42,2021-09-11 15:15:27,Broadway & W 131 St,7865,Central Park S & 6 Ave,6876,40.817555,-73.957163,40.76590936,-73.97634151,casual
178192,2ED77369B9A3EDE0,classic_bike,2021-09-12 11:35:21,2021-09-12 11:59:39,Broadway & W 131 St,7865,W 84 St & Broadway,7409,40.817555,-73.957163,40.7867947,-73.977112,member
195393,E70C6C272EAB975B,classic_bike,2021-09-10 17:18:40,2021-09-10 17:22:41,Broadway & W 131 St,7865,Broadway & W 122 St,7783,40.817555,-73.957163,40.8120562,-73.9612547,member
195401,703E036669787447,classic_bike,2021-09-22 17:36:31,2021-09-22 17:40:20,Broadway & W 131 St,7865,Broadway & W 122 St,7783,40.817555,-73.957163,40.8120562,-73.9612547,member
201936,B30BD4D210D47E7E,electric_bike,2021-09-19 19:43:22,2021-09-19 20:02:00,Hamilton Pl & W 138 St,7920,Broadway & W 131 St,7865,40.821728,-73.952761,40.817555,-73.957163,member
