,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10320,5AFC10B1E7BAC99F,classic_bike,2021-09-01 14:12:30,2021-09-01 14:30:43,W 82 St & Central Park West,7304,St Nicholas Ave & W 137 St,7898,40.78275,-73.97137,40.818477,-73.947568,member
14906,C4C5F9F217731A11,classic_bike,2021-09-01 16:48:27,2021-09-01 16:52:44,W 82 St & Central Park West,7304,Central Park West & W 72 St,7141,40.78275,-73.97137,40.77579376683666,-73.9762057363987,casual
31037,43FFB6F836103DBF,electric_bike,2021-09-01 12:44:14,2021-09-01 13:10:49,W 82 St & Central Park West,7304,W 15 St & 10 Ave,6115,40.78275,-73.97137,40.74275382865903,-74.00747358798981,member
73292,43221F03487A32FC,docked_bike,2021-09-01 16:01:10,2021-09-01 16:22:00,W 82 St & Central Park West,7304,St. Nicholas Ave & W 126 St,7756,40.78275,-73.97137,40.811432,-73.951878,casual
122624,DDD5F2C31D72F305,classic_bike,2021-09-01 16:32:18,2021-09-01 16:36:24,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.78720869,-73.98128127,member
129802,4883119D1512EA06,classic_bike,2021-09-01 00:05:44,2021-09-01 00:08:50,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
131181,7DBD8ED9EB6DF4F8,electric_bike,2021-09-02 05:31:16,2021-09-02 05:38:27,W 82 St & Central Park West,7304,Madison Ave & E 99 St,7443,40.78275,-73.97137,40.78948541553215,-73.95242929458618,member
178521,76015C54324CE9D9,classic_bike,2021-09-01 09:45:42,2021-09-01 09:52:12,W 82 St & Central Park West,7304,Amsterdam Ave & W 73 St,7260,40.78275,-73.97137,40.77966809007312,-73.98093044757842,member
192073,05962E8AE0E756F4,classic_bike,2021-09-01 14:59:49,2021-09-01 15:10:03,W 82 St & Central Park West,7304,West End Ave & W 60 St,7059,40.78275,-73.97137,40.77237,-73.99005,member
208780,7055F9D1CCB7A292,classic_bike,2021-09-01 16:46:25,2021-09-01 17:13:15,W 82 St & Central Park West,7304,Edgecombe Ave & W 145 St,7976,40.78275,-73.97137,40.823498,-73.94386,member
208783,FA66A4DD0685954D,classic_bike,2021-09-01 11:37:49,2021-09-01 11:50:36,W 82 St & Central Park West,7304,W 67 St & Broadway,7116,40.78275,-73.97137,40.77492513,-73.98266566,member
287422,F93798F1589ED5ED,electric_bike,2021-09-02 05:25:45,2021-09-02 05:35:39,W 82 St & Central Park West,7304,E 58 St & 3 Ave,6762,40.78275,-73.97137,40.76095756,-73.96724467,member
291656,CD7380B88E77C07A,classic_bike,2021-09-02 06:30:42,2021-09-02 06:50:26,W 82 St & Central Park West,7304,E 54 St & 1 Ave,6608,40.78275,-73.97137,40.756265,-73.964179,casual
386548,B43779392E3FB016,classic_bike,2021-09-02 05:37:38,2021-09-02 05:44:42,W 82 St & Central Park West,7304,5 Ave & E 87 St,7323,40.78275,-73.97137,40.78231448346993,-73.95980536937714,member
420233,40319926C2D665C1,classic_bike,2021-09-01 12:01:47,2021-09-01 12:24:13,W 82 St & Central Park West,7304,W 36 St & 9 Ave,6569,40.78275,-73.97137,40.75462324029105,-73.99516761302948,member
518605,A9FDC88983E63150,classic_bike,2021-09-01 13:40:36,2021-09-01 13:51:20,W 82 St & Central Park West,7304,Madison Ave & E 99 St,7443,40.78275,-73.97137,40.78948541553215,-73.95242929458618,member
531065,A97B950EE8DF6C8F,electric_bike,2021-09-01 19:33:26,2021-09-01 20:24:38,W 82 St & Central Park West,7304,Atlantic Ave & Fort Greene Pl,4354,40.78275,-73.97137,40.68382604,-73.97632328,member
614171,C19A286B2F436C63,classic_bike,2021-09-02 08:19:30,2021-09-02 08:25:07,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.77579376683666,-73.9762057363987,40.78275,-73.97137,member
614582,15D3794ADED1B715,classic_bike,2021-09-01 16:30:31,2021-09-01 16:40:52,Broadway & W 58 St,6948,W 82 St & Central Park West,7304,40.76695317,-73.98169333,40.78275,-73.97137,casual
615605,F8AE4CFF78C47CC0,electric_bike,2021-09-01 14:47:26,2021-09-01 14:50:55,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.77579376683666,-73.9762057363987,40.78275,-73.97137,member
615636,C98B051AD7E52317,classic_bike,2021-09-01 13:11:02,2021-09-01 13:27:40,W 51 St & Rockefeller Plaza,6700,W 82 St & Central Park West,7304,40.75969995906254,-73.97808194160461,40.78275,-73.97137,member
615903,E5CAEF13AA94DDA1,electric_bike,2021-09-01 13:38:25,2021-09-01 13:47:12,W 100 St & Broadway,7580,W 82 St & Central Park West,7304,40.7973721,-73.97041192,40.78275,-73.97137,casual
616158,A32D665695200665,electric_bike,2021-09-01 16:33:09,2021-09-01 16:50:54,E 116 St & 2 Ave,7563,W 82 St & Central Park West,7304,40.796879,-73.937261,40.78275,-73.97137,member
616271,1F002AC3F9182408,electric_bike,2021-09-01 11:12:45,2021-09-01 11:24:37,Central Park West & W 85 St,7354,W 82 St & Central Park West,7304,40.78476,-73.969862,40.78275,-73.97137,member
616431,A1A3029F98BA23AB,classic_bike,2021-09-01 16:42:28,2021-09-01 16:53:05,E 67 St & Park Ave,6932,W 82 St & Central Park West,7304,40.76780080148132,-73.96592080593109,40.78275,-73.97137,member
616874,F219B817E129484B,classic_bike,2021-09-01 12:45:24,2021-09-01 13:05:35,Lenox Ave & W 115 St,7627,W 82 St & Central Park West,7304,40.8011939,-73.9500739,40.78275,-73.97137,casual
617212,C6FF35E55BDE5E88,classic_bike,2021-09-02 05:22:56,2021-09-02 05:25:03,Central Park West & W 85 St,7354,W 82 St & Central Park West,7304,40.78476,-73.969862,40.78275,-73.97137,member
617561,F6B240F80D1C449F,classic_bike,2021-09-01 13:40:10,2021-09-01 13:42:12,W 84 St & Columbus Ave,7382,W 82 St & Central Park West,7304,40.78499979,-73.97283406,40.78275,-73.97137,member
618157,F2484BAC36AB8E8A,classic_bike,2021-09-01 14:13:21,2021-09-01 14:24:52,W 82 St & Central Park West,7304,W 82 St & Central Park West,7304,40.78275,-73.97137,40.78275,-73.97137,casual
618987,E55A96C882412DD2,electric_bike,2021-09-01 00:50:32,2021-09-01 01:02:38,Broadway & W 51 St,6779,W 82 St & Central Park West,7304,40.76228826,-73.98336183,40.78275,-73.97137,member
619010,DABFB84C34AD81F1,classic_bike,2021-09-01 13:41:34,2021-09-01 13:56:20,Frederick Douglass Blvd & W 117 St,7688,W 82 St & Central Park West,7304,40.805159,-73.954692,40.78275,-73.97137,member
619107,145F3F682109BEE5,classic_bike,2021-09-01 11:34:14,2021-09-01 11:45:02,Central Park W & W 97 St,7538,W 82 St & Central Park West,7304,40.79249519495111,-73.96417066463071,40.78275,-73.97137,member
619148,832216DB52BDDB1E,classic_bike,2021-09-01 12:43:42,2021-09-01 12:43:46,W 82 St & Central Park West,7304,W 82 St & Central Park West,7304,40.78275,-73.97137,40.78275,-73.97137,member
619276,E95D15854931F532,classic_bike,2021-09-02 01:03:42,2021-09-02 01:17:14,W 52 St & 6 Ave,6740,W 82 St & Central Park West,7304,40.76132983124814,-73.97982001304626,40.78275,-73.97137,casual
619291,0596533C258878C9,electric_bike,2021-09-02 01:02:55,2021-09-02 01:17:14,W 52 St & 6 Ave,6740,W 82 St & Central Park West,7304,40.76132983124814,-73.97982001304626,40.78275,-73.97137,member
